-16.28803851638474,-0.1,0.1,0.07999999999998408,24.0792,34.417,1.5018563772029956,22.120222317368626,0.2981910705566406,0.7397193312644958
-10.945646498650904,-0.44324974916974647,0.44324974916974647,0.10000000000002274,24.0792,34.417,1.5617339601397582,20.856334973939628,0.3368802070617676,0.78375244140625
-10.945646498650904,-0.44324974916974647,0.44324974916974647,1.1200000000000045,24.0792,44.7294,1.6243152297240853,19.57795087414034,0.304534912109375,0.7705850005149841
-10.945646498650904,-0.44324974916974647,0.44324974916974647,2.1399999999999864,24.0792,55.041799999999995,1.6820884963021485,18.292935514432784,0.29848527908325195,0.7476390600204468
-10.945646498650904,-0.44324974916974647,0.44324974916974647,3.160000000000025,24.0792,55.041799999999995,1.7310409160437512,17.02764897161654,0.2813377380371094,0.7388928532600403
-10.945646498650904,-0.44324974916974647,0.44324974916974647,4.189999999999998,24.0792,54.2544,1.7707787381577154,15.778100053155155,0.2685403823852539,0.7344919443130493
-10.945646498650904,-0.44324974916974647,0.44324974916974647,5.220000000000027,24.0792,55.041799999999995,1.804168597996639,14.535965856337981,0.25582218170166016,0.7277153134346008
-10.945646498650904,-0.44324974916974647,0.44324974916974647,6.269999999999982,24.0792,55.041799999999995,1.8326355923143993,13.30111794848881,0.24323701858520508,0.722334623336792
-10.945646498650904,-0.44324974916974647,0.44324974916974647,7.2900000000000205,24.0792,52.6796,1.8571925278583694,12.074914067278945,0.23068523406982422,0.72043776512146
-10.945646498650904,-0.44324974916974647,0.44324974916974647,8.310000000000002,24.0792,55.041799999999995,1.8776316072406358,10.855587727522893,0.21815013885498047,0.7113387584686279
-10.945646498650904,-0.44324974916974647,0.44324974916974647,9.329999999999984,24.0792,55.041799999999995,1.8950331896396142,9.645854358882874,0.20576953887939453,0.7059587240219116
