3.256789139204341,-34.10593277581948,34.10593277581948,0.910000000000025,34.417,64.5668,-60.0,-60.0,0.7144360542297363,0.27810364961624146
3.2514421474184343,-34.274015829439136,34.274015829439136,0.9399999999999977,34.417,45.4152,-60.0,-60.0,0.9573183059692383,0.3026445508003235
3.2557314969798625,-34.47838627292338,34.47838627292338,0.9700000000000273,34.417,48.7172,-60.0,-60.0,0.922858715057373,0.29818665981292725
3.5910651979918913,-34.693704276914396,34.693704276914396,0.009999999999990905,24.0792,50.0126,-60.0,-60.0,0.9444050788879395,0.3009912371635437
3.9976087605342108,-34.912670307172434,34.912670307172434,0.040000000000020464,24.0792,48.8442,-60.0,-60.0,0.9756698608398438,0.3049037456512451
4.189269330493522,-35.15897795653976,35.15897795653976,0.06999999999999318,24.0792,57.9882,-60.0,-60.0,0.8761210441589355,0.29338255524635315
4.083362981518179,-35.33991567232337,35.33991567232337,0.10000000000002274,13.7668,50.749199999999995,-60.0,-60.0,0.980006217956543,0.3079606890678406
3.8120207751998416,-35.5062272556106,35.5062272556106,0.12999999999999545,24.0792,50.215799999999994,-60.0,-60.0,0.970757007598877,0.3038598299026489
3.722806527295145,-35.69621570374718,35.69621570374718,0.160000000000025,24.0792,58.191399999999994,-60.0,-60.0,0.8763432502746582,0.2929359972476959
3.708977166552432,-35.91071127304005,35.91071127304005,0.18999999999999773,24.0792,54.1528,-60.0,-60.0,0.9315629005432129,0.29882708191871643
3.810651209162114,-36.11805134373292,36.11805134373292,0.22000000000002728,24.0792,61.0616,-60.0,-60.0,0.8555693626403809,0.2906310260295868
3.689719453316894,-36.30457153532699,36.30457153532699,0.25,24.0792,49.8856,-60.0,-60.0,0.993807315826416,0.30636531114578247
4.124808475555445,-36.61853278570167,36.61853278570167,0.2799999999999727,34.417,56.718199999999996,-60.0,-60.0,0.9193992614746094,0.2940175235271454
4.124808475555445,-36.61853278570167,36.61853278570167,1.3100000000000023,34.417,52.501799999999996,-60.0,-60.0,0.9602823257446289,0.30216696858406067
4.124808475555445,-36.61853278570167,36.61853278570167,2.339999999999975,34.417,48.0314,-60.0,-60.0,1.0040969848632812,0.31183695793151855
4.124808475555445,-36.61853278570167,36.61853278570167,3.3700000000000045,34.417,59.5122,-60.0,-60.0,0.8538331985473633,0.2952510118484497
4.124808475555445,-36.61853278570167,36.61853278570167,4.399999999999977,24.0792,51.8668,-60.0,-60.0,0.9494962692260742,0.3135765790939331
4.124808475555445,-36.61853278570167,36.61853278570167,5.430000000000007,24.0792,63.7286,-60.0,-60.0,0.792111873626709,0.2976764440536499
4.124808475555445,-36.61853278570167,36.61853278570167,6.4599999999999795,24.0792,59.5122,-60.0,-60.0,0.8339953422546387,0.3052217662334442
4.124808475555445,-36.61853278570167,36.61853278570167,7.490000000000009,34.417,40.2844,-60.0,-60.0,1.026076316833496,0.3321690857410431
4.124808475555445,-36.61853278570167,36.61853278570167,8.519999999999982,34.417,47.5488,-60.0,-60.0,0.9331851005554199,0.320576548576355
4.124808475555445,-36.61853278570167,36.61853278570167,9.560000000000002,34.417,49.3776,-60.0,-60.0,0.8978123664855957,0.31847938895225525
