-3.0593944679054675e-06,-26.80107202576061,26.80107202576061,0.13999999999998636,34.417,47.7774,-60.0,-60.0,0.6186313629150391,0.2735814154148102
-3.0593944679054675e-06,-26.81446198194592,26.81446198194592,0.17000000000001592,34.417,57.3024,-60.0,-60.0,0.48086118698120117,0.2667759358882904
-3.0593944679054675e-06,-26.80559661681,26.80559661681,0.19999999999998863,44.7294,66.7004,-60.0,-60.0,0.2878255844116211,0.2547915577888489
0.08111252398847968,-26.81407654878159,26.81407654878159,0.2300000000000182,44.7294,82.8802,-60.0,-60.0,0.005090236663818359,0.24293647706508636
0.3581050116591636,-26.867842985669736,26.867842985669736,0.2599999999999909,44.7294,66.9798,-60.0,-60.0,0.30007123947143555,0.2554861903190613
0.673274145741097,-26.96242276668216,26.96242276668216,0.29000000000002046,44.7294,68.4784,-60.0,-60.0,0.2927284240722656,0.2555866241455078
0.8433684227628608,-27.016101720446837,27.016101720446837,0.3199999999999932,55.041799999999995,57.912,-60.0,-60.0,0.425234317779541,0.2524299621582031
0.9255814060724094,-27.081123645417176,27.081123645417176,0.35000000000002274,55.041799999999995,74.4474,-60.0,-60.0,0.13059568405151367,0.24557770788669586
0.7976340840426813,-27.111562036140164,27.111562036140164,0.37999999999999545,55.041799999999995,67.6402,-60.0,-60.0,0.2506132125854492,0.24849563837051392
0.865067115517593,-27.15042789244761,27.15042789244761,0.410000000000025,52.5272,52.5272,-60.0,-60.0,0.5450687408447266,0.25693368911743164
0.9648046180140424,-27.220576247271836,27.220576247271836,0.4399999999999977,56.134,56.134,-60.0,-60.0,0.46622228622436523,0.25311607122421265
0.8851933578304465,-27.242462462597288,27.242462462597288,0.4700000000000273,55.041799999999995,61.4426,-60.0,-60.0,0.37485599517822266,0.25152722001075745
1.4181748736982196,-27.39153830429998,27.39153830429998,0.5,43.6372,43.6372,-60.0,-60.0,0.7157697677612305,0.2702525854110718
2.7721938121411284e-14,-27.130639920174772,27.130639920174772,0.5299999999999727,44.7294,55.422799999999995,-60.0,-60.0,0.4974656105041504,0.2600472569465637
2.7721938121411284e-14,-27.130639920174772,27.130639920174772,1.5600000000000023,44.7294,44.7802,-60.0,-60.0,0.6350188255310059,0.265117347240448
2.7721938121411284e-14,-27.130639920174772,27.130639920174772,2.589999999999975,44.7294,50.038,-60.0,-60.0,0.5363655090332031,0.2633003294467926
2.7721938121411284e-14,-27.130639920174772,27.130639920174772,3.6200000000000045,44.7294,50.444399999999995,-60.0,-60.0,0.5108284950256348,0.2637498378753662
2.7721938121411284e-14,-27.130639920174772,27.130639920174772,4.649999999999977,44.7294,58.3692,-60.0,-60.0,0.38273096084594727,0.26032954454421997
2.7721938121411284e-14,-27.130639920174772,27.130639920174772,5.680000000000007,44.7294,60.1218,-60.0,-60.0,0.3404397964477539,0.2600044906139374
2.7721938121411284e-14,-27.130639920174772,27.130639920174772,6.7099999999999795,44.7294,56.9976,-60.0,-60.0,0.36687755584716797,0.2619055509567261
2.7721938121411284e-14,-27.130639920174772,27.130639920174772,7.740000000000009,44.7294,49.4538,-60.0,-60.0,0.4559602737426758,0.26629161834716797
2.7721938121411284e-14,-27.130639920174772,27.130639920174772,8.769999999999982,47.599599999999995,47.599599999999995,-60.0,-60.0,0.4615302085876465,0.2661254107952118
2.7721938121411284e-14,-27.130639920174772,27.130639920174772,9.800000000000011,46.8884,46.8884,-60.0,-60.0,0.45487356185913086,0.2675015330314636
