5.2417287769303025,-35.990918298198984,35.990918298198984,0.7200000000000273,34.417,49.8602,-60.0,-60.0,1.0088958740234375,0.3082456886768341
5.452390979649592,-36.306604092179946,36.306604092179946,0.75,34.417,51.434999999999995,-60.0,-60.0,1.0044078826904297,0.30745700001716614
5.527562758552706,-36.57670234080256,36.57670234080256,0.7799999999999727,34.417,46.456599999999995,-60.0,-60.0,1.0731053352355957,0.3182920217514038
5.608495632395293,-36.866227075663595,36.866227075663595,0.8100000000000023,34.417,58.928,-60.0,-60.0,0.9341092109680176,0.297687292098999
5.6667580906089094,-37.159594810696554,37.159594810696554,0.839999999999975,24.0792,50.8508,-60.0,-60.0,1.0528717041015625,0.31704339385032654
5.750868104055168,-37.498623474066285,37.498623474066285,0.8700000000000045,34.417,53.086,-60.0,-60.0,1.0257296562194824,0.30997520685195923
5.698645855650986,-37.79356848322983,37.79356848322983,0.8999999999999773,34.417,53.9496,-60.0,-60.0,1.0222911834716797,0.3092168867588043
5.626149600571199,-38.075777273729805,38.075777273729805,0.9300000000000068,34.417,47.980599999999995,-60.0,-60.0,1.0986137390136719,0.32190313935279846
5.659481840162395,-38.378611932079984,38.378611932079984,0.9599999999999795,34.417,49.047399999999996,-60.0,-60.0,1.0951738357543945,0.3210752010345459
5.659481840162395,-38.378611932079984,38.378611932079984,1.990000000000009,34.417,53.9242,-60.0,-60.0,1.0279483795166016,0.31325778365135193
5.659481840162395,-38.378611932079984,38.378611932079984,3.019999999999982,24.0792,44.7802,-60.0,-60.0,1.139258861541748,0.33965879678726196
5.659481840162395,-38.378611932079984,38.378611932079984,4.050000000000011,13.7668,50.4952,-60.0,-60.0,1.0795612335205078,0.33105504512786865
5.659481840162395,-38.378611932079984,38.378611932079984,5.079999999999984,13.7668,49.047399999999996,-60.0,-60.0,1.0879335403442383,0.3361036777496338
5.659481840162395,-38.378611932079984,38.378611932079984,6.110000000000014,13.7668,42.4688,-60.0,-60.0,1.1575932502746582,0.3542095720767975
5.659481840162395,-38.378611932079984,38.378611932079984,7.1299999999999955,24.0792,43.687999999999995,-60.0,-60.0,1.1170120239257812,0.3511834442615509
5.659481840162395,-38.378611932079984,38.378611932079984,8.149999999999977,24.0792,48.209199999999996,-60.0,-60.0,1.0536222457885742,0.3418518304824829
5.659481840162395,-38.378611932079984,38.378611932079984,9.180000000000007,24.0792,54.660799999999995,-60.0,-60.0,0.965451717376709,0.3295332193374634
