2.29738998305714,-32.857500951099475,32.857500951099475,0.9499999999999886,34.417,41.605199999999996,-60.0,-60.0,0.9385471343994141,0.3006168007850647
2.5787690883534093,-33.02180723150389,33.02180723150389,0.9800000000000182,44.7294,51.181,-60.0,-60.0,0.8053560256958008,0.28120359778404236
2.955509107972276,-33.20532882272708,33.20532882272708,0.009999999999990905,24.0792,38.8112,-60.0,-60.0,1.0196380615234375,0.3120732307434082
3.1745214992215782,-33.39658952668775,33.39658952668775,0.040000000000020464,24.0792,52.0954,-60.0,-60.0,0.8679265975952148,0.2937995195388794
3.212013683506572,-33.546673089048575,33.546673089048575,0.06999999999999318,24.0792,52.5272,-60.0,-60.0,0.8678812980651855,0.29374101758003235
3.1605934567942775,-33.700043978218076,33.700043978218076,0.10000000000002274,13.7668,47.9552,-60.0,-60.0,0.9395875930786133,0.3048458695411682
3.0819547565020797,-33.87470379055662,33.87470379055662,0.12999999999999545,24.0792,46.7868,-60.0,-60.0,0.9444851875305176,0.3019693195819855
3.015343842753482,-34.00252237959472,34.00252237959472,0.160000000000025,24.0792,46.685199999999995,-60.0,-60.0,0.9474687576293945,0.3022575080394745
2.910725867227923,-34.15190035647048,34.15190035647048,0.18999999999999773,24.0792,43.916599999999995,-60.0,-60.0,0.9826226234436035,0.30657023191452026
2.710106506711679,-34.292859580300096,34.292859580300096,0.22000000000002728,24.0792,43.8912,-60.0,-60.0,0.9814696311950684,0.3062758445739746
2.425293710283602,-34.360468911523455,34.360468911523455,0.25,24.0792,59.9948,-60.0,-60.0,0.7762031555175781,0.28464391827583313
3.636074195216114,-34.78381792300472,34.78381792300472,0.2799999999999727,24.0792,46.101,-60.0,-60.0,0.9931612014770508,0.3079257309436798
3.636074195216114,-34.78381792300472,34.78381792300472,1.3100000000000023,34.417,52.705,-60.0,-60.0,0.8898887634277344,0.2951510548591614
3.636074195216114,-34.78381792300472,34.78381792300472,2.329999999999984,34.417,55.5498,-60.0,-60.0,0.8441848754882812,0.2929565906524658
3.636074195216114,-34.78381792300472,34.78381792300472,3.3600000000000136,34.417,51.2318,-60.0,-60.0,0.8870577812194824,0.3007928431034088
3.636074195216114,-34.78381792300472,34.78381792300472,4.389999999999986,34.417,53.568599999999996,-60.0,-60.0,0.8473711013793945,0.2991294264793396
3.636074195216114,-34.78381792300472,34.78381792300472,5.420000000000016,34.417,54.1528,-60.0,-60.0,0.8292679786682129,0.30005285143852234
3.636074195216114,-34.78381792300472,34.78381792300472,6.449999999999989,34.417,55.5498,-60.0,-60.0,0.8008060455322266,0.29981568455696106
3.636074195216114,-34.78381792300472,34.78381792300472,7.480000000000018,34.417,58.3946,-60.0,-60.0,0.7537322044372559,0.2976197898387909
3.636074195216114,-34.78381792300472,34.78381792300472,8.509999999999991,34.417,46.2534,-60.0,-60.0,0.873042106628418,0.3123200833797455
3.636074195216114,-34.78381792300472,34.78381792300472,9.54000000000002,34.417,57.7088,-60.0,-60.0,0.7303810119628906,0.2997218072414398
