5.608145321783112,-36.6192155444848,36.6192155444848,0.839999999999975,34.417,62.4332,-60.0,-60.0,0.8838658332824707,0.2921503186225891
5.777529310532519,-36.95874024874521,36.95874024874521,0.8700000000000045,34.417,58.496199999999995,-60.0,-60.0,0.9459328651428223,0.299329549074173
5.924359705480929,-37.26889997993881,37.26889997993881,0.8999999999999773,34.417,59.9948,-60.0,-60.0,0.940558910369873,0.2984924018383026
6.017481107957452,-37.57692972954831,37.57692972954831,0.9300000000000068,34.417,55.6768,-60.0,-60.0,1.0034775733947754,0.3068711757659912
6.035253042228767,-37.898208888563026,37.898208888563026,0.9599999999999795,34.417,59.0042,-60.0,-60.0,0.9731955528259277,0.3023667633533478
6.086578529889403,-38.245407641054626,38.245407641054626,0.9900000000000091,34.417,55.5498,-60.0,-60.0,1.0254135131835938,0.3097265064716339
5.9806492072241175,-38.5293460869463,38.5293460869463,0.01999999999998181,24.0792,43.815,-60.0,-60.0,1.1889028549194336,0.33804595470428467
5.794578535672844,-38.78790173416755,38.78790173416755,0.040000000000020464,13.7668,55.5244,-60.0,-60.0,1.069601058959961,0.3164401650428772
4.913544459187976,-38.89494660315777,38.89494660315777,0.06999999999999318,13.7668,49.7586,-60.0,-60.0,1.1169910430908203,0.32402709126472473
4.913544459187976,-38.89494660315777,38.89494660315777,1.1000000000000227,13.7668,52.577999999999996,-60.0,-60.0,1.0746431350708008,0.3204723000526428
4.913544459187976,-38.89494660315777,38.89494660315777,2.1299999999999955,24.0792,47.0408,-60.0,-60.0,1.1155362129211426,0.3307018280029297
4.913544459187976,-38.89494660315777,38.89494660315777,3.1499999999999773,24.0792,47.904399999999995,-60.0,-60.0,1.0958900451660156,0.3310369551181793
4.913544459187976,-38.89494660315777,38.89494660315777,4.170000000000016,24.0792,48.1838,-60.0,-60.0,1.083240032196045,0.3326025605201721
4.913544459187976,-38.89494660315777,38.89494660315777,5.199999999999989,24.0792,71.6788,-60.0,-60.0,0.7877073287963867,0.2945877015590668
4.913544459187976,-38.89494660315777,38.89494660315777,6.230000000000018,24.0792,43.992799999999995,-60.0,-60.0,1.1154670715332031,0.3468845784664154
4.913544459187976,-38.89494660315777,38.89494660315777,7.259999999999991,24.0792,61.595,-60.0,-60.0,0.8918008804321289,0.31246277689933777
4.913544459187976,-38.89494660315777,38.89494660315777,8.29000000000002,24.0792,63.474599999999995,-60.0,-60.0,0.8586139678955078,0.3111032247543335
4.913544459187976,-38.89494660315777,38.89494660315777,9.310000000000002,24.0792,54.7116,-60.0,-60.0,0.9578495025634766,0.3284152150154114
