5.435391477778321,53.688179369090996,-53.688179369090996,0.07999999999998408,41.7322,13.7668,-60.0,-60.0,-1.7076053619384766,0.22469213604927063
5.324608466710046,53.402541076504775,-53.402541076504775,0.11000000000001364,46.3804,13.7668,-60.0,-60.0,-1.7120637893676758,0.21870864927768707
4.968738498380186,53.17924986850892,-53.17924986850892,0.13999999999998636,49.8856,13.7668,-60.0,-60.0,-1.7189574241638184,0.2137773334980011
4.723450569848695,52.94994865486093,-52.94994865486093,0.17000000000001592,60.934599999999996,13.7668,-60.0,-60.0,-1.709420919418335,0.20562486350536346
4.761446375366251,52.73940125126976,-52.73940125126976,0.20999999999997954,52.6288,13.7668,-60.0,-60.0,-1.7176320552825928,0.20970693230628967
4.996644621788843,52.43292353302223,-52.43292353302223,0.2400000000000091,51.053999999999995,13.7668,-60.0,-60.0,-1.7124295234680176,0.21058717370033264
5.398176163448521,52.0887765696319,-52.0887765696319,0.2699999999999818,47.904399999999995,24.0792,-60.0,-60.0,-1.8187732696533203,0.19898517429828644
5.5787761222383985,51.773803334397755,-51.773803334397755,0.30000000000001137,52.7558,24.0792,-60.0,-60.0,-1.8120810985565186,0.19579745829105377
5.643349430888548,51.47922941828707,-51.47922941828707,0.3299999999999841,40.4876,24.0792,-60.0,-60.0,-1.8044772148132324,0.20391057431697845
5.73300420855931,51.14037679010185,-51.14037679010185,0.36000000000001364,50.6984,24.0792,-60.0,-60.0,-1.8064570426940918,0.19661518931388855
5.88913212482722,50.80682171547095,-50.80682171547095,0.38999999999998636,49.657,24.0792,-60.0,-60.0,-1.801818609237671,0.19719471037387848
6.120944278807745,50.49093873810947,-50.49093873810947,0.4200000000000159,48.6918,24.0792,-60.0,-60.0,-1.7955982685089111,0.1979159265756607
6.241202589091755,50.12037283235007,-50.12037283235007,0.44999999999998863,51.5366,24.0792,-60.0,-60.0,-1.7903854846954346,0.19606684148311615
6.358203353462537,49.7889046367459,-49.7889046367459,0.4800000000000182,48.0314,24.0792,-60.0,-60.0,-1.786552906036377,0.19813355803489685
6.589368389732177,49.411509824957065,-49.411509824957065,0.5099999999999909,47.904399999999995,24.0792,-60.0,-60.0,-1.7795655727386475,0.19834914803504944
6.808403924812811,49.036836801630194,-49.036836801630194,0.5400000000000205,45.288199999999996,24.0792,-60.0,-60.0,-1.7723360061645508,0.1999676376581192
7.114844402832061,48.61709007763449,-48.61709007763449,0.5699999999999932,39.9542,24.0792,-60.0,-60.0,-1.7737512588500977,0.20260316133499146
7.434613496950449,48.19097970122242,-48.19097970122242,0.6000000000000227,46.7868,24.0792,-60.0,-60.0,-1.7558088302612305,0.1996338814496994
7.784241855089759,47.73800942941014,-47.73800942941014,0.6299999999999955,42.9514,24.0792,-60.0,-60.0,-1.755335807800293,0.20150743424892426
8.119307488661525,47.24101139813847,-47.24101139813847,0.660000000000025,38.1508,24.0792,-60.0,-60.0,-1.7550373077392578,0.20382241904735565
8.343510719057518,46.75157748223582,-46.75157748223582,0.6899999999999977,54.7624,24.0792,-60.0,-60.0,-1.7279555797576904,0.19641484320163727
8.601403745706975,46.28108089116966,-46.28108089116966,0.7200000000000273,52.8574,24.0792,-60.0,-60.0,-1.7192089557647705,0.19791263341903687
8.93961347900129,45.74873826015438,-45.74873826015438,0.75,39.242999999999995,24.0792,-60.0,-60.0,-1.7309272289276123,0.20393233001232147
9.34458980697177,45.209987142350684,-45.209987142350684,0.7900000000000205,52.7812,24.0792,-60.0,-60.0,-1.698967456817627,0.19921311736106873
9.79757465046375,44.67174331608197,-44.67174331608197,0.8199999999999932,41.2496,24.0792,-60.0,-60.0,-1.707582712173462,0.2042289525270462
10.10730019115991,44.065931055503626,-44.065931055503626,0.8600000000000136,42.9006,24.0792,-60.0,-60.0,-1.6957859992980957,0.20408187806606293
10.436158035271609,43.502200273281105,-43.502200273281105,0.8899999999999864,52.9336,24.0792,-60.0,-60.0,-1.6699786186218262,0.2013767659664154
10.834680747952277,42.87276474958596,-42.87276474958596,0.9200000000000159,48.768,24.0792,-60.0,-60.0,-1.6654696464538574,0.20360201597213745
11.213145649302419,42.237404711417206,-42.237404711417206,0.9499999999999886,46.3042,24.0792,-60.0,-60.0,-1.657083511352539,0.20537813007831573
11.642315975173926,41.52608387602452,-41.52608387602452,0.9800000000000182,77.9526,24.0792,-60.0,-60.0,-1.6150257587432861,0.19630733132362366
12.067290772014156,40.850667421510565,-40.850667421510565,0.01999999999998181,43.2816,13.7668,-60.0,-60.0,-1.4750189781188965,0.21396993100643158
12.44253299800435,40.14265540441002,-40.14265540441002,0.05000000000001137,45.059599999999996,13.7668,-60.0,-60.0,-1.453432559967041,0.21435487270355225
12.587533658568825,39.45237356347883,-39.45237356347883,0.07999999999998408,49.8602,13.7668,-60.0,-60.0,-1.4342217445373535,0.2134203016757965
12.722779777117085,38.76686590223579,-38.76686590223579,0.11000000000001364,43.8658,13.7668,-60.0,-60.0,-1.4273018836975098,0.21699459850788116
12.86443710376293,38.090212818052315,-38.090212818052315,0.13999999999998636,51.0286,24.0792,-60.0,-60.0,-1.5821375846862793,0.2118212878704071
13.024792558587349,37.36471943324225,-37.36471943324225,0.17000000000001592,46.0756,24.0792,-60.0,-60.0,-1.5765533447265625,0.21475037932395935
12.697312847664373,36.75992688742078,-36.75992688742078,0.19999999999998863,51.689,24.0792,-60.0,-60.0,-1.565495491027832,0.21347343921661377
12.143427253421375,36.15460324808225,-36.15460324808225,0.2300000000000182,45.6184,24.0792,-60.0,-60.0,-1.5714144706726074,0.215504989027977
11.649610411988839,35.564508385440455,-35.564508385440455,0.2599999999999909,53.6194,24.0792,-60.0,-60.0,-1.5553770065307617,0.2132026106119156
11.654416614578809,34.93918379467851,-34.93918379467851,0.29000000000002046,54.1782,24.0792,-60.0,-60.0,-1.545382022857666,0.21356624364852905
12.0728714537083,34.243011380454554,-34.243011380454554,0.3199999999999932,56.565799999999996,24.0792,-60.0,-60.0,-1.5266835689544678,0.21373023092746735
12.430109653730295,33.51895115188937,-33.51895115188937,0.35000000000002274,43.154599999999995,24.0792,-60.0,-60.0,-1.5206809043884277,0.22133485972881317
12.5988189946892,32.8533477419572,-32.8533477419572,0.37999999999999545,45.6692,24.0792,-60.0,-60.0,-1.503324270248413,0.22105038166046143
12.521205261351746,32.17612434120322,-32.17612434120322,0.410000000000025,47.8536,24.0792,-60.0,-60.0,-1.4889202117919922,0.22059288620948792
12.3339995139533,31.531442627356917,-31.531442627356917,0.4399999999999977,56.9976,24.0792,-60.0,-60.0,-1.4725089073181152,0.21665221452713013
12.185280968793156,30.857279027650453,-30.857279027650453,0.4700000000000273,48.4886,24.0792,-60.0,-60.0,-1.4639880657196045,0.22122527658939362
12.337318713670898,30.207552023471322,-30.207552023471322,0.5,40.6654,24.0792,-60.0,-60.0,-1.448221206665039,0.22605879604816437
12.61700819089864,29.46249387307417,-29.46249387307417,0.5299999999999727,43.942,24.0792,-60.0,-60.0,-1.4237627983093262,0.22566190361976624
12.83395526537828,28.78090406373131,-28.78090406373131,0.5600000000000023,44.8564,24.0792,-60.0,-60.0,-1.4015698432922363,0.22630208730697632
13.15716454964767,28.041250987311248,-28.041250987311248,0.589999999999975,48.361599999999996,24.0792,-60.0,-60.0,-1.384558916091919,0.22563999891281128
13.402570625277818,27.29178653602677,-27.29178653602677,0.6200000000000045,50.927,24.0792,-60.0,-60.0,-1.372035026550293,0.22524811327457428
13.717317406540309,26.519721415525584,-26.519721415525584,0.6499999999999773,58.0136,24.0792,-60.0,-60.0,-1.3696982860565186,0.22246216237545013
14.046479173903476,25.722720398507963,-25.722720398507963,0.6800000000000068,48.6918,24.0792,-60.0,-60.0,-1.3189992904663086,0.22894136607646942
14.287930103375793,24.90847816036315,-24.90847816036315,0.7099999999999795,47.117,24.0792,-60.0,-60.0,-1.2885708808898926,0.2310200035572052
14.64063028799294,24.089421337933075,-24.089421337933075,0.7400000000000091,53.416199999999996,24.0792,-60.0,-60.0,-1.2728590965270996,0.2289627492427826
15.144267308696643,23.214012532584825,-23.214012532584825,0.7699999999999818,48.8696,34.417,-60.0,-60.0,-1.444932222366333,0.2281181961297989
15.567223679180506,22.307682306514586,-22.307682306514586,0.8100000000000023,53.2892,34.417,-60.0,-60.0,-1.4079570770263672,0.22753265500068665
15.840573034467551,21.4308405339983,-21.4308405339983,0.839999999999975,54.6354,34.417,-60.0,-60.0,-1.361912488937378,0.22853922843933105
16.056149735360712,20.54015229829268,-20.54015229829268,0.8700000000000045,46.913799999999995,34.417,-60.0,-60.0,-1.313150405883789,0.2333947867155075
16.373016758360055,19.619957699118245,-19.619957699118245,0.8999999999999773,58.9026,34.417,-60.0,-60.0,-1.2610673904418945,0.22996462881565094
16.778331660728142,18.648347971979025,-18.648347971979025,0.9300000000000068,48.437799999999996,34.417,-60.0,-60.0,-1.188577651977539,0.2362280637025833
17.29210364055292,17.665223407493585,-17.665223407493585,0.9599999999999795,43.6372,34.417,-60.0,-60.0,-1.1099586486816406,0.2403431087732315
17.86360082306872,16.621469956468857,-16.621469956468857,0.9900000000000091,58.800999999999995,34.417,-60.0,-60.0,-1.0408928394317627,0.23585185408592224
18.41515766985259,15.547479426258786,-15.547479426258786,0.01999999999998181,45.72,24.0792,-60.0,-60.0,-0.6885795593261719,0.2494347244501114
18.98850481271812,14.441314535101576,-14.441314535101576,0.05000000000001137,56.1594,24.0792,-60.0,-60.0,-0.6186738014221191,0.24593302607536316
19.473930155123302,13.32379981003608,-13.32379981003608,0.07999999999998408,51.3334,24.0792,-60.0,-60.0,-0.5205597877502441,0.25107577443122864
20.00223048993977,12.152251990842007,-12.152251990842007,0.11000000000001364,56.565799999999996,34.417,-60.0,-60.0,-0.6821813583374023,0.24433262646198273
20.397027295694013,10.975233589568571,-10.975233589568571,0.13999999999998636,45.7454,34.417,-60.0,-60.0,-0.6054410934448242,0.25183793902397156
20.64685841119224,9.841022746908596,-9.841022746908596,0.17000000000001592,71.04379999999999,34.417,-60.0,-60.0,-0.5388584136962891,0.2393590211868286
20.820151533952977,8.680450571039003,-8.680450571039003,0.19999999999998863,48.4124,44.7294,-60.0,-60.0,-0.7357759475708008,0.24676798284053802
20.932082664663273,7.441207458288588,-7.441207458288588,0.2300000000000182,48.2346,44.7294,-60.0,-60.0,-0.6534738540649414,0.24856436252593994
20.994948074861707,6.276810522675271,-6.276810522675271,0.2599999999999909,64.0334,44.7294,-60.0,-60.0,-0.5551033020019531,0.24178031086921692
21.125751962482294,5.093585453654997,-5.093585453654997,0.29000000000002046,65.7606,44.7294,-60.0,-60.0,-0.47436952590942383,0.2422349452972412
20.963958897622682,4.018297598937903,-4.018297598937903,0.3199999999999932,46.0502,44.7294,-60.0,-60.0,-0.44710588455200195,0.2544093132019043
20.380028791562253,2.979377781091456,-2.979377781091456,0.35000000000002274,49.0982,44.7294,-60.0,-60.0,-0.392669677734375,0.253190815448761
19.450578444829812,2.03288986258381,-2.03288986258381,0.37999999999999545,47.8536,44.7294,-60.0,-60.0,-0.3727865219116211,0.25375914573669434
18.310119558282402,1.1656910997944394,-1.1656910997944394,0.410000000000025,53.1622,44.7294,-60.0,-60.0,-0.33742523193359375,0.24984052777290344
16.78417174442366,0.4882057842567362,-0.4882057842567362,0.4399999999999977,57.3532,44.7294,-60.0,-60.0,-0.3288693428039551,0.24582070112228394
12.321048900767492,0.63688763625333,-0.63688763625333,0.4700000000000273,55.245,55.041799999999995,-60.0,-60.0,-0.7438907623291016,0.2353278547525406
9.32991842523106,0.7870653561352037,-0.7870653561352037,0.5,59.867799999999995,55.041799999999995,-60.0,-60.0,-0.8387465476989746,0.22846780717372894
-14.225966958141225,-0.1,0.1,1.5299999999999727,52.5526,52.5526,-60.0,-60.0,-1.4446110725402832,0.20340901613235474
-14.225966958141225,-0.1,0.1,2.5600000000000023,41.4274,41.4274,-60.0,-60.0,-1.2004303932189941,0.21036283671855927
-14.225966958141225,-0.1,0.1,3.589999999999975,44.830999999999996,34.417,-60.0,-60.0,-1.0531723499298096,0.2138969898223877
-14.225966958141225,-0.1,0.1,4.6200000000000045,48.8696,24.0792,-60.0,-60.0,-0.8233046531677246,0.21990719437599182
-14.225966958141225,-0.1,0.1,5.649999999999977,54.9148,24.0792,-60.0,-60.0,-0.8197116851806641,0.22133681178092957
-14.225966958141225,-0.1,0.1,6.680000000000007,66.7004,24.0792,-60.0,-60.0,-0.8119244575500488,0.22265593707561493
-14.225966958141225,-0.1,0.1,7.7099999999999795,58.166,34.417,-60.0,-60.0,-1.0574407577514648,0.2174343317747116
-14.225966958141225,-0.1,0.1,8.740000000000009,48.8696,34.417,-60.0,-60.0,-1.0450408458709717,0.21958084404468536
-14.225966958141225,-0.1,0.1,9.769999999999982,61.163199999999996,34.417,-60.0,-60.0,-1.068413257598877,0.2193886786699295
