7.656028114684838,17.713649382338247,-17.713649382338247,0.39999999999997726,49.8856,34.417,-60.0,-60.0,-1.3372201919555664,0.22380231320858002
7.731865960110535,17.289438487423183,-17.289438487423183,0.4300000000000068,48.513999999999996,34.417,-60.0,-60.0,-1.3118000030517578,0.22470231354236603
7.767401649127252,16.872840925471127,-16.872840925471127,0.45999999999997954,50.4698,24.0792,-60.0,-60.0,-1.0886201858520508,0.22967565059661865
7.8636129753633695,16.441826882697278,-16.441826882697278,0.4900000000000091,55.0164,24.0792,-60.0,-60.0,-1.073169231414795,0.22825606167316437
8.094217825834681,15.997260341895451,-15.997260341895451,0.5199999999999818,59.5376,24.0792,-60.0,-60.0,-1.052504062652588,0.22709405422210693
8.393528677716992,15.506497434405553,-15.506497434405553,0.5600000000000023,47.7266,34.417,-60.0,-60.0,-1.2119560241699219,0.2277398556470871
8.595708667247582,15.02965799741818,-15.02965799741818,0.589999999999975,45.1104,34.417,-60.0,-60.0,-1.1861226558685303,0.22917066514492035
8.703668453493915,14.567920753093022,-14.567920753093022,0.6200000000000045,53.3146,34.417,-60.0,-60.0,-1.1524415016174316,0.2278849482536316
8.785324887428756,14.083351330826986,-14.083351330826986,0.6499999999999773,48.4886,34.417,-60.0,-60.0,-1.1302447319030762,0.22965110838413239
8.913035144839661,13.589756236936893,-13.589756236936893,0.6800000000000068,41.1988,34.417,-60.0,-60.0,-1.106881856918335,0.23208333551883698
9.094173798078625,13.088912749789774,-13.088912749789774,0.7099999999999795,47.0154,34.417,-60.0,-60.0,-1.0703685283660889,0.23148559033870697
9.291090440284465,12.578472147064765,-12.578472147064765,0.7400000000000091,48.590199999999996,34.417,-60.0,-60.0,-1.0342044830322266,0.2318873107433319
9.43100358124603,12.055848880163497,-12.055848880163497,0.7799999999999727,46.228,34.417,-60.0,-60.0,-1.000239610671997,0.23312626779079437
9.625304450935873,11.51476293255784,-11.51476293255784,0.8100000000000023,56.032399999999996,34.417,-60.0,-60.0,-0.9577631950378418,0.2317899614572525
9.764199718488896,10.979323638370833,-10.979323638370833,0.8500000000000227,43.383199999999995,34.417,-60.0,-60.0,-0.927238941192627,0.23530402779579163
9.932551294141422,10.43335328939792,-10.43335328939792,0.8799999999999955,45.2628,34.417,-60.0,-60.0,-0.8879351615905762,0.23585274815559387
10.121754098946646,9.87412220073321,-9.87412220073321,0.910000000000025,52.7812,34.417,-60.0,-60.0,-0.8441839218139648,0.23538728058338165
10.278377967936994,9.31053828248957,-9.31053828248957,0.9499999999999886,57.734199999999994,34.417,-60.0,-60.0,-0.7982349395751953,0.23448939621448517
10.44624917010518,8.73897735464036,-8.73897735464036,0.9800000000000182,51.663599999999995,34.417,-60.0,-60.0,-0.7652726173400879,0.23792700469493866
10.516811749585743,8.163112799600881,-8.163112799600881,0.009999999999990905,54.229,34.417,-60.0,-60.0,-0.7229423522949219,0.23680615425109863
10.491964623320207,7.5398780699068375,-7.5398780699068375,0.040000000000020464,53.3146,34.417,-60.0,-60.0,-0.6874666213989258,0.23773793876171112
10.458277858756254,6.975436164669792,-6.975436164669792,0.06999999999999318,55.3212,34.417,-60.0,-60.0,-0.6509642601013184,0.23727619647979736
10.563645674612859,6.472536931702717,-6.472536931702717,0.10000000000002274,58.6232,34.417,-60.0,-60.0,-0.6132626533508301,0.23616105318069458
11.0199458281544,5.834443527534937,-5.834443527534937,0.12999999999999545,44.297599999999996,34.417,-60.0,-60.0,-0.579615592956543,0.24393080174922943
11.397590865900776,5.190072078293847,-5.190072078293847,0.160000000000025,52.451,34.417,-60.0,-60.0,-0.5153641700744629,0.24150215089321136
11.592205869901195,4.559411555159084,-4.559411555159084,0.18999999999999773,54.965599999999995,44.7294,-60.0,-60.0,-0.7455320358276367,0.23559065163135529
11.584116434023334,3.945650994315129,-3.945650994315129,0.22000000000002728,41.7576,41.7576,-60.0,-60.0,-0.6414241790771484,0.24256631731987
11.425336952287852,3.350395883349988,-3.350395883349988,0.25,60.0456,44.7294,-60.0,-60.0,-0.6608314514160156,0.23451419174671173
10.58854857058238,2.8799649741099844,-2.8799649741099844,0.2799999999999727,52.806599999999996,44.7294,-60.0,-60.0,-0.6683459281921387,0.2367270141839981
9.60653209673281,2.4954921341125598,-2.4954921341125598,0.3100000000000023,51.0794,44.7294,-60.0,-60.0,-0.6737298965454102,0.23599322140216827
8.478307582594837,2.168213402141025,-2.168213402141025,0.339999999999975,72.18679999999999,44.7294,-60.0,-60.0,-0.6717195510864258,0.22770123183727264
6.268376737288175,2.1453339703057503,-2.1453339703057503,0.37000000000000455,55.7022,44.7294,-60.0,-60.0,-0.7495875358581543,0.22943449020385742
4.869781945784209,2.127382653322855,-2.127382653322855,0.39999999999997726,57.8612,44.7294,-60.0,-60.0,-0.7964043617248535,0.2262543886899948
3.91515583137511,2.109696434638039,-2.109696434638039,0.4300000000000068,71.04379999999999,44.7294,-60.0,-60.0,-0.8296294212341309,0.2239418625831604
-6.765006767316014,-1.373785189015476,1.373785189015476,1.4599999999999795,52.0954,34.417,-60.0,-60.0,-0.7415351867675781,0.22122079133987427
-6.765006767316014,-1.373785189015476,1.373785189015476,2.490000000000009,62.23,34.417,-60.0,-60.0,-0.7433934211730957,0.22170212864875793
-6.765006767316014,-1.373785189015476,1.373785189015476,3.519999999999982,48.666399999999996,34.417,-60.0,-60.0,-0.7325801849365234,0.2243509143590927
-6.765006767316014,-1.373785189015476,1.373785189015476,4.550000000000011,52.730399999999996,34.417,-60.0,-60.0,-0.7355742454528809,0.22493332624435425
-6.765006767316014,-1.373785189015476,1.373785189015476,5.579999999999984,58.2422,44.7294,-60.0,-60.0,-0.9677114486694336,0.22064803540706635
-6.765006767316014,-1.373785189015476,1.373785189015476,6.610000000000014,55.575199999999995,44.7294,-60.0,-60.0,-0.9614591598510742,0.22239243984222412
-6.765006767316014,-1.373785189015476,1.373785189015476,7.639999999999986,52.425599999999996,44.7294,-60.0,-60.0,-0.9573469161987305,0.22410652041435242
-6.765006767316014,-1.373785189015476,1.373785189015476,8.670000000000016,52.4002,44.7294,-60.0,-60.0,-0.9696869850158691,0.22490262985229492
-6.765006767316014,-1.373785189015476,1.373785189015476,9.699999999999989,73.8886,34.417,-60.0,-60.0,-0.779716968536377,0.22807037830352783
