7.599798047329563,22.906547096619313,-22.906547096619313,0.5299999999999727,48.641,24.0792,-60.0,-60.0,-1.3486151695251465,0.2228449136018753
7.70153407762898,22.4821624584556,-22.4821624584556,0.5600000000000023,41.5544,24.0792,-60.0,-60.0,-1.2932944297790527,0.2278124839067459
7.7265408301629375,22.067318423630898,-22.067318423630898,0.589999999999975,58.724799999999995,24.0792,-60.0,-60.0,-1.3576600551605225,0.21881425380706787
7.759068329484626,21.66920686773596,-21.66920686773596,0.6200000000000045,45.059599999999996,24.0792,-60.0,-60.0,-1.2868194580078125,0.22655029594898224
7.8640247954981595,21.238177887484817,-21.238177887484817,0.660000000000025,40.3606,24.0792,-60.0,-60.0,-1.2471017837524414,0.23005779087543488
7.987312557181473,20.79665582710417,-20.79665582710417,0.6899999999999977,52.7812,24.0792,-60.0,-60.0,-1.2822184562683105,0.2237602323293686
8.137504919202192,20.348140624131865,-20.348140624131865,0.7200000000000273,46.3804,24.0792,-60.0,-60.0,-1.2419090270996094,0.22767148911952972
8.294280567592542,19.899186190042176,-19.899186190042176,0.75,62.738,34.417,-60.0,-60.0,-1.4474999904632568,0.2168533205986023
8.402882043498145,19.42575694329242,-19.42575694329242,0.7799999999999727,59.817,34.417,-60.0,-60.0,-1.415419101715088,0.21887776255607605
8.472385123526813,18.972336951190144,-18.972336951190144,0.8199999999999932,42.3672,34.417,-60.0,-60.0,-1.3699171543121338,0.22687318921089172
8.599283096275238,18.50905051601452,-18.50905051601452,0.8500000000000227,48.9458,34.417,-60.0,-60.0,-1.3585662841796875,0.22482678294181824
8.689873964249465,18.02562157757161,-18.02562157757161,0.8799999999999955,51.5366,34.417,-60.0,-60.0,-1.3326764106750488,0.22454971075057983
8.915582100291404,17.523260460446732,-17.523260460446732,0.9200000000000159,44.2722,24.0792,-60.0,-60.0,-1.0725390911102295,0.23406431078910828
9.181799325579528,16.998255419123467,-16.998255419123467,0.9499999999999886,56.3118,34.417,-60.0,-60.0,-1.269853115081787,0.22465884685516357
9.40958423882781,16.477358248241742,-16.477358248241742,0.9800000000000182,46.9392,34.417,-60.0,-60.0,-1.237574577331543,0.22904236614704132
9.620376573181213,15.940171008366194,-15.940171008366194,0.009999999999990905,53.8734,24.0792,-60.0,-60.0,-0.9880161285400391,0.23178735375404358
9.781718100047618,15.405606561177613,-15.405606561177613,0.040000000000020464,37.388799999999996,24.0792,-60.0,-60.0,-0.9174132347106934,0.2406095564365387
9.942960316255096,14.849233285864939,-14.849233285864939,0.06999999999999318,50.596799999999995,24.0792,-60.0,-60.0,-0.8971109390258789,0.235343798995018
10.135806848046125,14.28621650744034,-14.28621650744034,0.10000000000002274,54.229,24.0792,-60.0,-60.0,-0.8622303009033203,0.23454441130161285
10.304172101119207,13.728920548730208,-13.728920548730208,0.12999999999999545,40.690799999999996,24.0792,-60.0,-60.0,-0.7948770523071289,0.24207574129104614
10.491394688245064,13.147329721645574,-13.147329721645574,0.160000000000025,60.2742,34.417,-60.0,-60.0,-1.0271799564361572,0.22925178706645966
10.644346524970487,12.569068285911358,-12.569068285911358,0.18999999999999773,56.515,34.417,-60.0,-60.0,-0.9923462867736816,0.23157769441604614
10.771433347101931,11.978604523301401,-11.978604523301401,0.22000000000002728,50.5714,34.417,-60.0,-60.0,-0.9558115005493164,0.23366770148277283
10.876584503332808,11.399272480385527,-11.399272480385527,0.25,49.6062,34.417,-60.0,-60.0,-0.9177470207214355,0.23476257920265198
10.96342474730567,10.792182401029642,-10.792182401029642,0.2799999999999727,63.5254,34.417,-60.0,-60.0,-0.8636283874511719,0.23062150180339813
11.178542918679208,10.186844447714101,-10.186844447714101,0.3100000000000023,50.419,34.417,-60.0,-60.0,-0.8341131210327148,0.23683489859104156
11.364505727878845,9.546297899831792,-9.546297899831792,0.339999999999975,51.4858,34.417,-60.0,-60.0,-0.7885847091674805,0.23789848387241364
11.570934741864965,8.89915085411769,-8.89915085411769,0.37000000000000455,56.6674,34.417,-60.0,-60.0,-0.733281135559082,0.23661628365516663
11.72134687055183,8.244614606391306,-8.244614606391306,0.39999999999997726,56.6928,34.417,-60.0,-60.0,-0.6861100196838379,0.23755839467048645
11.792707162991109,7.577510602795962,-7.577510602795962,0.4300000000000068,58.267599999999995,34.417,-60.0,-60.0,-0.639470100402832,0.23755532503128052
11.84257519751009,6.917006793105971,-6.917006793105971,0.45999999999997954,50.165,44.7294,-60.0,-60.0,-0.8921294212341309,0.23397308588027954
11.884861229016135,6.285689937608208,-6.285689937608208,0.4900000000000091,65.7098,44.7294,-60.0,-60.0,-0.8302216529846191,0.22971929609775543
12.195249558581303,5.662605665672848,-5.662605665672848,0.5199999999999818,60.172599999999996,44.7294,-60.0,-60.0,-0.790041446685791,0.23317378759384155
12.584052409232838,4.950602539688136,-4.950602539688136,0.5500000000000114,46.5836,44.7294,-60.0,-60.0,-0.7479257583618164,0.23904164135456085
12.840399652891584,4.240164535113827,-4.240164535113827,0.5799999999999841,51.3334,44.7294,-60.0,-60.0,-0.6922597885131836,0.23953695595264435
12.89558368349513,3.5338401213462056,-3.5338401213462056,0.6100000000000136,63.626999999999995,34.417,-60.0,-60.0,-0.3581862449645996,0.23889151215553284
12.116108958606702,3.0000830379552776,-3.0000830379552776,0.6399999999999864,46.355,44.7294,-60.0,-60.0,-0.6346020698547363,0.24163992702960968
10.873434167851773,2.566004527973334,-2.566004527973334,0.6700000000000159,52.7812,44.7294,-60.0,-60.0,-0.640190601348877,0.23807965219020844
9.800861061153366,2.137169127353506,-2.137169127353506,0.6999999999999886,58.0898,44.7294,-60.0,-60.0,-0.6369524002075195,0.23490014672279358
7.731449993573416,2.0030220457770502,-2.0030220457770502,0.7300000000000182,48.768,44.7294,-60.0,-60.0,-0.6996002197265625,0.23462539911270142
5.600262937248344,2.0630659550338817,-2.0630659550338817,0.7599999999999909,55.8292,44.7294,-60.0,-60.0,-0.7661666870117188,0.22863247990608215
5.366107909911223,1.8249370376483136,-1.8249370376483136,0.7900000000000205,71.8566,44.7294,-60.0,-60.0,-0.7574362754821777,0.22580945491790771
-8.145085035267163,-1.0106382070112143,1.0106382070112143,1.8199999999999932,60.1472,44.7294,-60.0,-60.0,-1.0443382263183594,0.21361449360847473
-8.145085035267163,-1.0106382070112143,1.0106382070112143,2.8500000000000227,53.8734,44.7294,-60.0,-60.0,-1.035348892211914,0.21579565107822418
-8.145085035267163,-1.0106382070112143,1.0106382070112143,3.8799999999999955,49.580799999999996,44.7294,-60.0,-60.0,-1.0275814533233643,0.21771390736103058
-8.145085035267163,-1.0106382070112143,1.0106382070112143,4.910000000000025,44.145199999999996,34.417,-60.0,-60.0,-0.7912907600402832,0.2244163304567337
-8.145085035267163,-1.0106382070112143,1.0106382070112143,5.939999999999998,72.6186,34.417,-60.0,-60.0,-0.8036913871765137,0.22377389669418335
-8.145085035267163,-1.0106382070112143,1.0106382070112143,6.970000000000027,46.4058,34.417,-60.0,-60.0,-0.788546085357666,0.22676493227481842
-8.145085035267163,-1.0106382070112143,1.0106382070112143,8.0,56.769,24.0792,-60.0,-60.0,-0.5515785217285156,0.23462963104248047
-8.145085035267163,-1.0106382070112143,1.0106382070112143,9.029999999999973,55.651399999999995,34.417,-60.0,-60.0,-0.80859375,0.22822093963623047
