6.379733898540507,2.8312152749910355,-2.8312152749910355,0.2400000000000091,60.452,44.7294,-60.0,-60.0,-0.7876577377319336,0.22738806903362274
5.702832855235642,2.5937732034159047,-2.5937732034159047,0.2699999999999818,56.134,44.7294,-60.0,-60.0,-0.795809268951416,0.22751149535179138
4.525359907549024,2.506186858939362,-2.506186858939362,0.30000000000001137,61.595,44.7294,-60.0,-60.0,-0.8318314552307129,0.22493818402290344
4.145601276840563,2.351863007135172,-2.351863007135172,0.3299999999999841,43.815,34.417,-60.0,-60.0,-0.6052103042602539,0.23504365980625153
4.122934108017312,2.1413595015052347,-2.1413595015052347,0.36000000000001364,48.9204,34.417,-60.0,-60.0,-0.5813689231872559,0.2335534244775772
-3.9140554174966375,-2.06451628749583,2.06451628749583,1.3899999999999864,51.2318,34.417,-60.0,-60.0,-0.6029796600341797,0.22637514770030975
-3.9140554174966375,-2.06451628749583,2.06451628749583,2.420000000000016,71.19619999999999,44.7294,-60.0,-60.0,-0.8433198928833008,0.21982592344284058
-3.9140554174966375,-2.06451628749583,2.06451628749583,3.4499999999999886,64.1858,44.7294,-60.0,-60.0,-0.839108943939209,0.2217310070991516
-3.9140554174966375,-2.06451628749583,2.06451628749583,4.480000000000018,60.7314,44.7294,-60.0,-60.0,-0.834317684173584,0.2236132025718689
-3.9140554174966375,-2.06451628749583,2.06451628749583,5.519999999999982,53.7972,44.7294,-60.0,-60.0,-0.8250198364257812,0.22616663575172424
-3.9140554174966375,-2.06451628749583,2.06451628749583,6.550000000000011,58.8264,44.7294,-60.0,-60.0,-0.8335995674133301,0.22633439302444458
-3.9140554174966375,-2.06451628749583,2.06451628749583,7.579999999999984,62.0776,44.7294,-60.0,-60.0,-0.8517332077026367,0.22638948261737823
-3.9140554174966375,-2.06451628749583,2.06451628749583,8.620000000000005,43.8912,34.417,-60.0,-60.0,-0.5852551460266113,0.23734459280967712
-3.9140554174966375,-2.06451628749583,2.06451628749583,9.649999999999977,59.309,34.417,-60.0,-60.0,-0.624781608581543,0.23571626842021942
