4.537861771309239,59.12206487941551,-59.12206487941551,0.18000000000000682,52.5272,13.7668,-60.0,-60.0,-1.742832899093628,0.24326340854167938
4.860953159206145,58.795970928520255,-58.795970928520255,0.20999999999997954,50.3174,13.7668,-60.0,-60.0,-1.7351830005645752,0.24485598504543304
4.909291178298,58.504780563378105,-58.504780563378105,0.2400000000000091,48.6156,13.7668,-60.0,-60.0,-1.7332396507263184,0.2450946718454361
4.941181076237209,58.21239946270798,-58.21239946270798,0.2699999999999818,45.847,13.7668,-60.0,-60.0,-1.7316713333129883,0.24655944108963013
5.280248964054932,57.921176441061675,-57.921176441061675,0.30000000000001137,45.0342,13.7668,-60.0,-60.0,-1.7226061820983887,0.24686303734779358
5.725067155166103,57.54307541411195,-57.54307541411195,0.3299999999999841,57.251599999999996,24.0792,-60.0,-60.0,-1.8192729949951172,0.20845170319080353
6.054440961408634,57.20316300278701,-57.20316300278701,0.36000000000001364,45.0088,13.7668,-60.0,-60.0,-1.7013821601867676,0.2449996918439865
6.311502558799255,56.8237050206805,-56.8237050206805,0.38999999999998636,50.8,24.0792,-60.0,-60.0,-1.805434226989746,0.2130562663078308
6.4784099867459695,56.500120109051856,-56.500120109051856,0.4200000000000159,45.7962,24.0792,-60.0,-60.0,-1.7990975379943848,0.2168610543012619
6.592451478811514,56.123945563308745,-56.123945563308745,0.44999999999998863,58.5978,24.0792,-60.0,-60.0,-1.7998120784759521,0.2046695351600647
6.712313017514007,55.786579919587496,-55.786579919587496,0.4800000000000182,58.547,24.0792,-60.0,-60.0,-1.7962968349456787,0.2039974480867386
6.681786162009792,55.46719649312861,-55.46719649312861,0.5099999999999909,53.035199999999996,24.0792,-60.0,-60.0,-1.7965855598449707,0.20739200711250305
6.718010940413035,55.08187080586728,-55.08187080586728,0.5400000000000205,44.8564,24.0792,-60.0,-60.0,-1.7943196296691895,0.2129046767950058
6.968179300734819,54.70984951394321,-54.70984951394321,0.5699999999999932,47.3456,24.0792,-60.0,-60.0,-1.7864468097686768,0.21057049930095673
7.339768695243302,54.25726355351011,-54.25726355351011,0.6100000000000136,52.654199999999996,24.0792,-60.0,-60.0,-1.7809820175170898,0.20579633116722107
7.7136905071940784,53.80843065911349,-53.80843065911349,0.6399999999999864,57.0484,24.0792,-60.0,-60.0,-1.7707066535949707,0.20228303968906403
8.20508087877635,53.30480143449164,-53.30480143449164,0.6700000000000159,40.385999999999996,24.0792,-60.0,-60.0,-1.7763605117797852,0.21353107690811157
8.68195265700629,52.7861360955169,-52.7861360955169,0.6999999999999886,48.6918,24.0792,-60.0,-60.0,-1.7588934898376465,0.20754551887512207
9.214371865951666,52.235772671088455,-52.235772671088455,0.7300000000000182,49.0728,24.0792,-60.0,-60.0,-1.750335931777954,0.20696550607681274
9.610291166204139,51.65475803254888,-51.65475803254888,0.7599999999999909,53.1622,24.0792,-60.0,-60.0,-1.7343320846557617,0.20420023798942566
9.866764711634497,51.086322848989155,-51.086322848989155,0.7900000000000205,52.9844,24.0792,-60.0,-60.0,-1.7286350727081299,0.20376883447170258
10.138263096413304,50.53780197909795,-50.53780197909795,0.8199999999999932,49.8094,24.0792,-60.0,-60.0,-1.7299630641937256,0.20503343641757965
10.524390467048912,49.933396342054664,-49.933396342054664,0.8500000000000227,44.602399999999996,24.0792,-60.0,-60.0,-1.7303075790405273,0.2076011300086975
10.99120515091175,49.301567291878385,-49.301567291878385,0.8799999999999955,59.715399999999995,24.0792,-60.0,-60.0,-1.6879723072052002,0.19993314146995544
11.596561525938942,48.6346640547289,-48.6346640547289,0.9200000000000159,42.8244,24.0792,-60.0,-60.0,-1.7121024131774902,0.20852889120578766
12.003857629654636,47.923840148560146,-47.923840148560146,0.9499999999999886,48.894999999999996,24.0792,-60.0,-60.0,-1.6912078857421875,0.20558160543441772
12.557378415683575,47.201792111655855,-47.201792111655855,0.9800000000000182,48.1584,24.0792,-60.0,-60.0,-1.6802713871002197,0.20625066757202148
13.092422386248145,46.428661316006306,-46.428661316006306,0.009999999999990905,49.5554,13.7668,-60.0,-60.0,-1.5119743347167969,0.21524663269519806
13.423765525040166,45.64942364744569,-45.64942364744569,0.040000000000020464,45.5676,13.7668,-60.0,-60.0,-1.5084826946258545,0.21675798296928406
13.610397173227607,44.93597422102741,-44.93597422102741,0.06999999999999318,51.5366,13.7668,-60.0,-60.0,-1.4853053092956543,0.21399162709712982
13.745075166078873,44.17802309032491,-44.17802309032491,0.10000000000002274,50.165,13.7668,-60.0,-60.0,-1.4777531623840332,0.21433356404304504
13.921202445382505,43.422284347984906,-43.422284347984906,0.12999999999999545,45.339,24.0792,-60.0,-60.0,-1.6421582698822021,0.20831206440925598
14.005086901724587,42.67397294675629,-42.67397294675629,0.160000000000025,39.700199999999995,24.0792,-60.0,-60.0,-1.6421141624450684,0.2113608717918396
13.971618165653776,41.95010726868697,-41.95010726868697,0.18999999999999773,56.134,24.0792,-60.0,-60.0,-1.6049327850341797,0.20652887225151062
14.02439775638014,41.201379729034784,-41.201379729034784,0.22000000000002728,44.907199999999996,24.0792,-60.0,-60.0,-1.6133460998535156,0.2113657146692276
14.393392302238544,40.35141298247644,-40.35141298247644,0.25,55.7784,24.0792,-60.0,-60.0,-1.577610969543457,0.20956256985664368
15.126501638088405,39.4691043036188,-39.4691043036188,0.2799999999999727,53.6194,24.0792,-60.0,-60.0,-1.5626420974731445,0.2126399427652359
15.996300769292976,38.49082628530118,-38.49082628530118,0.3100000000000023,48.4124,24.0792,-60.0,-60.0,-1.5458037853240967,0.21720576286315918
16.663977032132536,37.490416527720406,-37.490416527720406,0.339999999999975,61.798199999999994,24.0792,-60.0,-60.0,-1.5072810649871826,0.2144295871257782
16.873603178366213,36.56275991202645,-36.56275991202645,0.37000000000000455,49.2252,24.0792,-60.0,-60.0,-1.502030849456787,0.2213440090417862
16.78903017382803,35.656142086817646,-35.656142086817646,0.39999999999997726,57.9882,24.0792,-60.0,-60.0,-1.485302448272705,0.21822766959667206
16.60271537768554,34.75190159478216,-34.75190159478216,0.4300000000000068,54.102,24.0792,-60.0,-60.0,-1.4777519702911377,0.2208724021911621
16.774657145953288,33.820899254948934,-33.820899254948934,0.45999999999997954,43.078399999999995,24.0792,-60.0,-60.0,-1.457296371459961,0.22761103510856628
16.92762331129647,32.90887979980548,-32.90887979980548,0.4900000000000091,52.5526,24.0792,-60.0,-60.0,-1.4396772384643555,0.22401195764541626
16.60553037456386,32.063849418137124,-32.063849418137124,0.5199999999999818,54.660799999999995,24.0792,-60.0,-60.0,-1.4355733394622803,0.22314035892486572
16.061536266575583,31.229005981688772,-31.229005981688772,0.5500000000000114,53.492399999999996,24.0792,-60.0,-60.0,-1.4253525733947754,0.2237819880247116
15.684732293329384,30.416885524184284,-30.416885524184284,0.589999999999975,49.8094,24.0792,-60.0,-60.0,-1.4065229892730713,0.2260754257440567
15.858120382581959,29.51269554722722,-29.51269554722722,0.6200000000000045,49.3776,24.0792,-60.0,-60.0,-1.3866865634918213,0.22741463780403137
16.277356822634367,28.589225650992088,-28.589225650992088,0.6499999999999773,48.006,24.0792,-60.0,-60.0,-1.359069585800171,0.2296888679265976
16.71422344606928,27.649894388502705,-27.649894388502705,0.6800000000000068,41.5036,24.0792,-60.0,-60.0,-1.3136157989501953,0.23514564335346222
17.119868222221807,26.664798158441418,-26.664798158441418,0.7099999999999795,46.3296,24.0792,-60.0,-60.0,-1.2968082427978516,0.2338097095489502
17.566892257665934,25.628058945196905,-25.628058945196905,0.7400000000000091,49.4792,24.0792,-60.0,-60.0,-1.2714006900787354,0.2336084544658661
18.050574746660878,24.58163607165513,-24.58163607165513,0.7699999999999818,56.2356,34.417,-60.0,-60.0,-1.462538719177246,0.22683583199977875
18.335681984299846,23.569954668623094,-23.569954668623094,0.8000000000000114,37.211,34.417,-60.0,-60.0,-1.361703872680664,0.23791009187698364
18.62507829876286,22.50711936680204,-22.50711936680204,0.8299999999999841,50.3174,34.417,-60.0,-60.0,-1.3602027893066406,0.2330000102519989
19.00220626121053,21.428837860378593,-21.428837860378593,0.8600000000000136,53.568599999999996,34.417,-60.0,-60.0,-1.2971854209899902,0.23355752229690552
19.451002947816832,20.309010567697335,-20.309010567697335,0.8899999999999864,47.4218,24.0792,-60.0,-60.0,-0.974677562713623,0.24465949833393097
20.23859483875661,19.10605034789963,-19.10605034789963,0.9200000000000159,43.4848,24.0792,-60.0,-60.0,-0.8710460662841797,0.2490234076976776
21.082295973336116,17.834668088073165,-17.834668088073165,0.9499999999999886,53.416199999999996,34.417,-60.0,-60.0,-1.0251104831695557,0.24116982519626617
21.90251525516128,16.52938652078376,-16.52938652078376,0.9900000000000091,54.6862,34.417,-60.0,-60.0,-0.91790771484375,0.24363203346729279
22.527861226314243,15.194099965928775,-15.194099965928775,0.01999999999998181,56.641999999999996,24.0792,-60.0,-60.0,-0.5712690353393555,0.2502017915248871
23.010948453782625,13.8336803986773,-13.8336803986773,0.05000000000001137,48.387,34.417,-60.0,-60.0,-0.6997542381286621,0.2504715919494629
23.337064127345123,12.403275824493182,-12.403275824493182,0.07999999999998408,52.6288,34.417,-60.0,-60.0,-0.6022300720214844,0.2509552538394928
23.585977563458982,11.044168042114514,-11.044168042114514,0.11000000000001364,58.419999999999995,34.417,-60.0,-60.0,-0.5166478157043457,0.24936851859092712
23.900550993321254,9.780331512522704,-9.780331512522704,0.13999999999998636,50.901599999999995,34.417,-60.0,-60.0,-0.41826725006103516,0.25516512989997864
24.537804830104516,8.310952953458669,-8.310952953458669,0.17000000000001592,51.3334,34.417,-60.0,-60.0,-0.3065366744995117,0.2574196755886078
25.198727600415687,6.74700161781667,-6.74700161781667,0.19999999999998863,64.6176,44.7294,-60.0,-60.0,-0.4590740203857422,0.24681039154529572
25.519738464401847,5.334088936717453,-5.334088936717453,0.2300000000000182,52.6796,44.7294,-60.0,-60.0,-0.36768150329589844,0.25536760687828064
25.707343005638343,3.8893079731577362,-3.8893079731577362,0.2599999999999909,47.751999999999995,44.7294,-60.0,-60.0,-0.26967430114746094,0.2597070336341858
25.148218123702826,2.5541077360783895,-2.5541077360783895,0.29000000000002046,59.410599999999995,44.7294,-60.0,-60.0,-0.19823598861694336,0.2548179030418396
24.997034332082762,1.1669809602771648,-1.1669809602771648,0.3199999999999932,51.2572,51.2572,-60.0,-60.0,-0.2885308265686035,0.2569914758205414
24.595188144238957,0.1,-0.1,0.36000000000001364,59.105799999999995,55.041799999999995,-60.0,-60.0,-0.3423795700073242,0.2506966292858124
21.90519873801501,0.1,-0.1,0.38999999999998636,51.3334,51.3334,-60.0,-60.0,-0.3289680480957031,0.25409144163131714
11.794844032372938,0.4975730718226421,-0.4975730718226421,0.4200000000000159,65.6082,55.041799999999995,-60.0,-60.0,-0.7397398948669434,0.22974947094917297
-19.42680497696659,-0.1,0.1,1.4499999999999886,49.123599999999996,49.123599999999996,-60.0,-60.0,-1.5294229984283447,0.19946259260177612
-19.42680497696659,-0.1,0.1,2.490000000000009,44.678599999999996,44.678599999999996,-60.0,-60.0,-1.4340450763702393,0.2027498036623001
-19.42680497696659,-0.1,0.1,3.519999999999982,40.7416,34.417,-60.0,-60.0,-1.2163095474243164,0.20839524269104004
-19.42680497696659,-0.1,0.1,4.550000000000011,41.9354,24.0792,-60.0,-60.0,-0.9921345710754395,0.21410401165485382
-19.42680497696659,-0.1,0.1,5.579999999999984,55.651399999999995,24.0792,-60.0,-60.0,-1.0012001991271973,0.21437083184719086
-19.42680497696659,-0.1,0.1,6.610000000000014,51.053999999999995,24.0792,-60.0,-60.0,-0.9939789772033691,0.21608947217464447
-19.42680497696659,-0.1,0.1,7.639999999999986,59.181999999999995,24.0792,-60.0,-60.0,-0.9901866912841797,0.21734623610973358
-19.42680497696659,-0.1,0.1,8.670000000000016,61.7728,34.417,-60.0,-60.0,-1.2262890338897705,0.21191927790641785
-19.42680497696659,-0.1,0.1,9.699999999999989,51.2318,34.417,-60.0,-60.0,-1.2121727466583252,0.21431805193424225
