8.760912331286349,30.879301626132218,-30.879301626132218,0.45999999999997954,49.3014,24.0792,-60.0,-60.0,-1.5212373733520508,0.2159217894077301
8.595064390258038,30.436285685514285,-30.436285685514285,0.4900000000000091,54.2544,24.0792,-60.0,-60.0,-1.5292396545410156,0.21359072625637054
8.297628378689945,30.022906529163546,-30.022906529163546,0.5199999999999818,53.7464,24.0792,-60.0,-60.0,-1.5261461734771729,0.2138431966304779
8.112548022796275,29.62577882291872,-29.62577882291872,0.5500000000000114,60.9092,24.0792,-60.0,-60.0,-1.5415654182434082,0.2104036808013916
8.117747632111172,29.17289862486125,-29.17289862486125,0.5799999999999841,55.270399999999995,24.0792,-60.0,-60.0,-1.5152759552001953,0.21371112763881683
8.360014186403136,28.69971674979898,-28.69971674979898,0.6200000000000045,51.815999999999995,24.0792,-60.0,-60.0,-1.4874176979064941,0.21637187898159027
8.548665389951845,28.221924287390326,-28.221924287390326,0.6499999999999773,44.1706,24.0792,-60.0,-60.0,-1.4536383152008057,0.2211485505104065
8.746631802276243,27.74340603155387,-27.74340603155387,0.6800000000000068,54.127399999999994,24.0792,-60.0,-60.0,-1.4608054161071777,0.216787189245224
8.696986938059256,27.279866917571983,-27.279866917571983,0.7099999999999795,48.742599999999996,24.0792,-60.0,-60.0,-1.4317522048950195,0.22011178731918335
8.481381200990645,26.85461881493837,-26.85461881493837,0.7400000000000091,62.357,24.0792,-60.0,-60.0,-1.4924631118774414,0.21260257065296173
8.245961850441002,26.435404610396088,-26.435404610396088,0.7699999999999818,40.843199999999996,24.0792,-60.0,-60.0,-1.40712308883667,0.22443340718746185
8.097063945303804,25.995937139030495,-25.995937139030495,0.8100000000000023,43.459399999999995,24.0792,-60.0,-60.0,-1.3965678215026855,0.22346404194831848
8.309518418825641,25.542010447591036,-25.542010447591036,0.839999999999975,66.7004,24.0792,-60.0,-60.0,-1.4843990802764893,0.2127808928489685
8.470309045873671,25.07457658649395,-25.07457658649395,0.8700000000000045,47.370999999999995,24.0792,-60.0,-60.0,-1.3713345527648926,0.22296199202537537
8.6295248710252,24.603493675232496,-24.603493675232496,0.8999999999999773,57.7596,24.0792,-60.0,-60.0,-1.4135808944702148,0.21749348938465118
8.723941935946618,24.130400138232496,-24.130400138232496,0.9300000000000068,79.0448,34.417,-60.0,-60.0,-1.656506061553955,0.2094305455684662
8.671410660803893,23.672175843857097,-23.672175843857097,0.9599999999999795,48.4886,34.417,-60.0,-60.0,-1.5448272228240967,0.2203146368265152
8.67515515347389,23.227347854451047,-23.227347854451047,0.9900000000000091,59.6646,24.0792,-60.0,-60.0,-1.3714313507080078,0.21848902106285095
8.706087564062104,22.744886643641074,-22.744886643641074,0.01999999999998181,46.863,13.7668,-60.0,-60.0,-1.1125688552856445,0.2285080850124359
8.874599028921097,22.25131063396201,-22.25131063396201,0.05000000000001137,45.440599999999996,13.7668,-60.0,-60.0,-1.082383394241333,0.23023293912410736
9.1844448681706,21.709816848356883,-21.709816848356883,0.07999999999998408,76.581,13.7668,-60.0,-60.0,-1.1587800979614258,0.21624909341335297
9.423259086989834,21.183603417531376,-21.183603417531376,0.11000000000001364,58.4454,24.0792,-60.0,-60.0,-1.285273551940918,0.22250621020793915
9.574127752341534,20.67847347646289,-20.67847347646289,0.13999999999998636,52.958999999999996,24.0792,-60.0,-60.0,-1.2447669506072998,0.22602984309196472
9.698792227512888,20.14236467001,-20.14236467001,0.17000000000001592,47.0408,24.0792,-60.0,-60.0,-1.2003965377807617,0.2298274040222168
9.788081374465841,19.618194840684108,-19.618194840684108,0.19999999999998863,50.9524,24.0792,-60.0,-60.0,-1.1809382438659668,0.2288137972354889
9.976821711115777,19.066478263566236,-19.066478263566236,0.2300000000000182,47.7266,24.0792,-60.0,-60.0,-1.1378064155578613,0.23144744336605072
10.235388712551572,18.500053259853445,-18.500053259853445,0.2599999999999909,52.6288,24.0792,-60.0,-60.0,-1.112436056137085,0.23027442395687103
10.475077029623012,17.904385318222342,-17.904385318222342,0.29000000000002046,53.5432,24.0792,-60.0,-60.0,-1.0747501850128174,0.231050044298172
10.706053576153696,17.31729263257553,-17.31729263257553,0.3199999999999932,57.5564,24.0792,-60.0,-60.0,-1.045290231704712,0.23029376566410065
10.967288183627918,16.70550014936288,-16.70550014936288,0.35000000000002274,61.1124,34.417,-60.0,-60.0,-1.2179648876190186,0.2250751554965973
11.167479646381434,16.06896751260694,-16.06896751260694,0.37999999999999545,44.754799999999996,34.417,-60.0,-60.0,-1.1843252182006836,0.23228240013122559
11.293437394446368,15.467014549869466,-15.467014549869466,0.410000000000025,47.218599999999995,34.417,-60.0,-60.0,-1.1476340293884277,0.23248988389968872
11.448110144351794,14.848435835204146,-14.848435835204146,0.4399999999999977,73.4568,34.417,-60.0,-60.0,-1.1246986389160156,0.22369946539402008
11.611550731849535,14.197704128309294,-14.197704128309294,0.4700000000000273,58.877199999999995,34.417,-60.0,-60.0,-1.0557146072387695,0.2302662432193756
11.838114358140238,13.533525608872399,-13.533525608872399,0.5,43.3324,34.417,-60.0,-60.0,-1.021986484527588,0.2360038161277771
12.08623032271957,12.866706397748752,-12.866706397748752,0.5299999999999727,47.2694,34.417,-60.0,-60.0,-0.9735546112060547,0.2360718697309494
12.344800668903435,12.175335298374456,-12.175335298374456,0.5600000000000023,48.818799999999996,34.417,-60.0,-60.0,-0.9237189292907715,0.23679175972938538
12.5878144003666,11.471386821062634,-11.471386821062634,0.589999999999975,60.2234,34.417,-60.0,-60.0,-0.8592681884765625,0.23378512263298035
12.864381077760973,10.754202492624781,-10.754202492624781,0.6200000000000045,54.6354,34.417,-60.0,-60.0,-0.8139562606811523,0.23742040991783142
13.114845596955648,10.023049873717387,-10.023049873717387,0.6499999999999773,56.946799999999996,34.417,-60.0,-60.0,-0.7564144134521484,0.23755991458892822
13.340135535682514,9.279857533381811,-9.279857533381811,0.6800000000000068,48.4886,34.417,-60.0,-60.0,-0.7147698402404785,0.24262472987174988
13.601376044706974,8.529437926611532,-8.529437926611532,0.7099999999999795,56.4642,44.7294,-60.0,-60.0,-0.9375724792480469,0.2336839735507965
13.757867109971981,7.755397170640236,-7.755397170640236,0.7400000000000091,45.974,44.7294,-60.0,-60.0,-0.8914089202880859,0.23744170367717743
13.743684653179118,6.99384376873656,-6.99384376873656,0.7699999999999818,60.1218,44.7294,-60.0,-60.0,-0.8288745880126953,0.23396848142147064
13.632779965045694,6.259627940100991,-6.259627940100991,0.8000000000000114,58.038999999999994,44.7294,-60.0,-60.0,-0.7886881828308105,0.23556533455848694
13.717929371859343,5.509397995128495,-5.509397995128495,0.8299999999999841,52.120799999999996,44.7294,-60.0,-60.0,-0.7476348876953125,0.23920577764511108
14.166576138055968,4.738005965660355,-4.738005965660355,0.8600000000000136,49.580799999999996,44.7294,-60.0,-60.0,-0.686835765838623,0.24190673232078552
14.3242942295112,3.9657260935707166,-3.9657260935707166,0.8899999999999864,57.7596,34.417,-60.0,-60.0,-0.34651613235473633,0.2439604252576828
13.995173731516017,3.2680813302340286,-3.2680813302340286,0.9200000000000159,69.1896,44.7294,-60.0,-60.0,-0.5680184364318848,0.23367634415626526
12.597993845176054,2.760326988002924,-2.760326988002924,0.9499999999999886,69.3166,44.7294,-60.0,-60.0,-0.577122688293457,0.2324584275484085
11.4207478096483,2.2620635838771093,-2.2620635838771093,0.9800000000000182,50.291999999999994,44.7294,-60.0,-60.0,-0.6067800521850586,0.24052634835243225
10.271205043277844,1.852757569663925,-1.852757569663925,0.009999999999990905,53.9242,34.417,-60.0,-60.0,-0.35488033294677734,0.24126803874969482
8.071252847506365,1.7577430390347533,-1.7577430390347533,0.040000000000020464,54.0258,44.7294,-60.0,-60.0,-0.672398567199707,0.23318247497081757
6.424456536707111,1.7304287073212654,-1.7304287073212654,0.06999999999999318,50.0126,44.7294,-60.0,-60.0,-0.7207159996032715,0.23178066313266754
-8.828072655040124,-0.9552130900124225,0.9552130900124225,1.1000000000000227,42.8244,34.417,-60.0,-60.0,-0.8249292373657227,0.21889135241508484
-8.828072655040124,-0.9552130900124225,0.9552130900124225,2.1299999999999955,51.562,34.417,-60.0,-60.0,-0.8338985443115234,0.21873049437999725
-8.828072655040124,-0.9552130900124225,0.9552130900124225,3.160000000000025,56.032399999999996,34.417,-60.0,-60.0,-0.8362202644348145,0.21956147253513336
-8.828072655040124,-0.9552130900124225,0.9552130900124225,4.189999999999998,56.388,34.417,-60.0,-60.0,-0.8338255882263184,0.2208908200263977
-8.828072655040124,-0.9552130900124225,0.9552130900124225,5.220000000000027,41.7068,34.417,-60.0,-60.0,-0.8133993148803711,0.22424547374248505
-8.828072655040124,-0.9552130900124225,0.9552130900124225,6.25,57.480199999999996,34.417,-60.0,-60.0,-0.8272261619567871,0.2236587405204773
-8.828072655040124,-0.9552130900124225,0.9552130900124225,7.279999999999973,48.437799999999996,34.417,-60.0,-60.0,-0.8168644905090332,0.22587589919567108
-8.828072655040124,-0.9552130900124225,0.9552130900124225,8.310000000000002,52.324,34.417,-60.0,-60.0,-0.8192338943481445,0.226821169257164
-8.828072655040124,-0.9552130900124225,0.9552130900124225,9.339999999999975,45.1104,34.417,-60.0,-60.0,-0.8131637573242188,0.229068323969841
