7.959619731992665,6.928763039784219,-6.928763039784219,0.18000000000000682,55.8292,34.417,-60.0,-60.0,-0.7370338439941406,0.23329439759254456
8.191394265197763,6.5311371217665695,-6.5311371217665695,0.22000000000002728,45.0342,44.7294,-60.0,-60.0,-0.9750204086303711,0.22895635664463043
8.54439957229207,6.034950116466255,-6.034950116466255,0.25,46.989999999999995,34.417,-60.0,-60.0,-0.6650395393371582,0.23835958540439606
8.817275143014655,5.544439542000108,-5.544439542000108,0.2799999999999727,59.791599999999995,44.7294,-60.0,-60.0,-0.8861074447631836,0.22840943932533264
8.864067967675455,5.0646754686648485,-5.0646754686648485,0.3100000000000023,40.894,34.417,-60.0,-60.0,-0.610112190246582,0.24179619550704956
8.710637711085388,4.601807735180849,-4.601807735180849,0.339999999999975,55.5498,34.417,-60.0,-60.0,-0.5649194717407227,0.23665940761566162
8.66219313012461,4.144886549633335,-4.144886549633335,0.37000000000000455,56.6928,34.417,-60.0,-60.0,-0.5395517349243164,0.23620548844337463
8.802020303834592,3.652067711699143,-3.652067711699143,0.39999999999997726,79.9592,44.7294,-60.0,-60.0,-0.756535530090332,0.2244350165128708
8.6967761569477,3.1992177805978033,-3.1992177805978033,0.4300000000000068,46.6598,44.7294,-60.0,-60.0,-0.7457447052001953,0.23486368358135223
8.00147276464579,2.910924954008654,-2.910924954008654,0.45999999999997954,51.0794,44.7294,-60.0,-60.0,-0.7475228309631348,0.23264941573143005
7.32245649078764,2.5784307644197693,-2.5784307644197693,0.4900000000000091,40.919399999999996,40.919399999999996,-60.0,-60.0,-0.6622457504272461,0.23801077902317047
6.316172951090962,2.361493031051367,-2.361493031051367,0.5199999999999818,61.086999999999996,44.7294,-60.0,-60.0,-0.7610678672790527,0.228193461894989
4.949521073809903,2.304992571565557,-2.304992571565557,0.5500000000000114,52.9336,44.7294,-60.0,-60.0,-0.8013906478881836,0.22780980169773102
5.088521779955077,2.012459571244146,-2.012459571244146,0.589999999999975,44.983399999999996,44.7294,-60.0,-60.0,-0.777799129486084,0.23120717704296112
2.251553066488313e-11,3.060479436097084,-3.060479436097084,0.6200000000000045,50.520599999999995,44.7294,-60.0,-60.0,-1.0080437660217285,0.21917299926280975
-1.59997786526529,-2.6051973321570574,2.6051973321570574,1.6499999999999773,60.3758,34.417,-60.0,-60.0,-0.4876718521118164,0.22984446585178375
-1.59997786526529,-2.6051973321570574,2.6051973321570574,2.680000000000007,60.858399999999996,34.417,-60.0,-60.0,-0.4809846878051758,0.23108704388141632
-1.59997786526529,-2.6051973321570574,2.6051973321570574,3.7200000000000273,53.213,44.7294,-60.0,-60.0,-0.7181606292724609,0.2281782627105713
-1.59997786526529,-2.6051973321570574,2.6051973321570574,4.75,48.361599999999996,44.7294,-60.0,-60.0,-0.7082371711730957,0.23040303587913513
-1.59997786526529,-2.6051973321570574,2.6051973321570574,5.779999999999973,46.6344,44.7294,-60.0,-60.0,-0.7039446830749512,0.231953427195549
-1.59997786526529,-2.6051973321570574,2.6051973321570574,6.819999999999993,59.8424,44.7294,-60.0,-60.0,-0.7383041381835938,0.23013079166412354
-1.59997786526529,-2.6051973321570574,2.6051973321570574,7.850000000000023,52.1462,44.7294,-60.0,-60.0,-0.7369823455810547,0.23242877423763275
-1.59997786526529,-2.6051973321570574,2.6051973321570574,8.879999999999995,56.946799999999996,44.7294,-60.0,-60.0,-0.7559671401977539,0.23245446383953094
-1.59997786526529,-2.6051973321570574,2.6051973321570574,9.910000000000025,47.4726,44.7294,-60.0,-60.0,-0.7501835823059082,0.23450060188770294
