7.5291276616442175,25.198422666357967,-25.198422666357967,0.38999999999998636,55.956199999999995,24.0792,-60.0,-60.0,-1.451120376586914,0.21621672809123993
7.340522512122991,24.80844229091348,-24.80844229091348,0.4200000000000159,46.7106,24.0792,-60.0,-60.0,-1.3949594497680664,0.22174206376075745
7.218661117693092,24.413091408223867,-24.413091408223867,0.44999999999998863,53.9496,24.0792,-60.0,-60.0,-1.4272451400756836,0.21770048141479492
7.302248586195394,24.01469384486019,-24.01469384486019,0.4800000000000182,52.2224,24.0792,-60.0,-60.0,-1.4055118560791016,0.21920855343341827
7.4758779345034885,23.618455279635885,-23.618455279635885,0.5099999999999909,44.8818,24.0792,-60.0,-60.0,-1.3498899936676025,0.22425058484077454
7.680924441914441,23.188517541587846,-23.188517541587846,0.5500000000000114,54.965599999999995,24.0792,-60.0,-60.0,-1.3896992206573486,0.21893738210201263
7.819248281348228,22.75080165366477,-22.75080165366477,0.5799999999999841,45.6184,24.0792,-60.0,-60.0,-1.3212299346923828,0.22518952190876007
7.878138387990573,22.33787884107723,-22.33787884107723,0.6100000000000136,48.3108,24.0792,-60.0,-60.0,-1.3228459358215332,0.22404374182224274
7.93932469989434,21.90503561182201,-21.90503561182201,0.6399999999999864,59.7408,24.0792,-60.0,-60.0,-1.347369909286499,0.21894966065883636
8.035462526824633,21.468602415406345,-21.468602415406345,0.6700000000000159,60.8838,24.0792,-60.0,-60.0,-1.3297412395477295,0.2192230075597763
8.188275664555823,21.00782685583952,-21.00782685583952,0.6999999999999886,49.2506,24.0792,-60.0,-60.0,-1.2764663696289062,0.22540602087974548
8.36237995365404,20.549412747654056,-20.549412747654056,0.7300000000000182,48.056799999999996,24.0792,-60.0,-60.0,-1.2487154006958008,0.22694846987724304
8.51228758783,20.064431394299582,-20.064431394299582,0.7599999999999909,42.672,34.417,-60.0,-60.0,-1.4139232635498047,0.22619585692882538
8.691399625754276,19.594775411839112,-19.594775411839112,0.7900000000000205,53.1622,34.417,-60.0,-60.0,-1.4099133014678955,0.22180718183517456
8.836258615657204,19.11076512926285,-19.11076512926285,0.8199999999999932,53.9242,34.417,-60.0,-60.0,-1.384056806564331,0.22233323752880096
8.945881051644596,18.629391007587312,-18.629391007587312,0.8500000000000227,51.1048,34.417,-60.0,-60.0,-1.358013391494751,0.2242526113986969
9.080120304361257,18.132903935901602,-18.132903935901602,0.8799999999999955,55.245,34.417,-60.0,-60.0,-1.3308677673339844,0.22342704236507416
9.262903859475678,17.625405449569282,-17.625405449569282,0.910000000000025,46.9392,24.0792,-60.0,-60.0,-1.0720014572143555,0.23323996365070343
9.550564194064377,17.071815285297923,-17.071815285297923,0.9399999999999977,48.768,34.417,-60.0,-60.0,-1.264608383178711,0.22816018760204315
9.753779414350147,16.53698456761246,-16.53698456761246,0.9700000000000273,46.3296,34.417,-60.0,-60.0,-1.2339105606079102,0.2296820878982544
9.941873691081684,15.966147450548558,-15.966147450548558,0.0,41.7322,24.0792,-60.0,-60.0,-0.9536685943603516,0.23814329504966736
10.119069084042454,15.425442555788583,-15.425442555788583,0.029999999999972715,67.3862,24.0792,-60.0,-60.0,-0.9778056144714355,0.2263655811548233
10.293387014207948,14.839137782259144,-14.839137782259144,0.060000000000002274,45.135799999999996,24.0792,-60.0,-60.0,-0.8723349571228027,0.23864080011844635
10.523250834074101,14.265655341317965,-14.265655341317965,0.08999999999997499,49.7078,24.0792,-60.0,-60.0,-0.8359146118164062,0.23749954998493195
10.766711475362623,13.66031334316173,-13.66031334316173,0.12000000000000455,61.1886,24.0792,-60.0,-60.0,-0.8238482475280762,0.23217034339904785
10.927967328696129,13.066988461279696,-13.066988461279696,0.14999999999997726,46.6598,34.417,-60.0,-60.0,-1.0183689594268799,0.2338128387928009
11.071222051767885,12.465195557036623,-12.465195557036623,0.18000000000000682,62.4332,34.417,-60.0,-60.0,-0.9659242630004883,0.2297430783510208
11.177918859113833,11.864743331332326,-11.864743331332326,0.20999999999997954,63.1444,34.417,-60.0,-60.0,-0.9240598678588867,0.23009994626045227
11.248704084915598,11.250497967736074,-11.250497967736074,0.2400000000000091,55.803799999999995,34.417,-60.0,-60.0,-0.8933219909667969,0.233956977725029
11.376743592918809,10.636087750195518,-10.636087750195518,0.2699999999999818,43.2816,34.417,-60.0,-60.0,-0.8599033355712891,0.23810026049613953
11.580382690283418,9.996661227324728,-9.996661227324728,0.30000000000001137,56.489599999999996,34.417,-60.0,-60.0,-0.8030552864074707,0.23544307053089142
11.825069802822506,9.3166939065994,-9.3166939065994,0.3299999999999841,53.1368,34.417,-60.0,-60.0,-0.7573323249816895,0.23804447054862976
12.060525997760022,8.644855130002172,-8.644855130002172,0.36000000000001364,55.0164,34.417,-60.0,-60.0,-0.7043914794921875,0.2382902204990387
12.263995483058613,7.986275258494572,-7.986275258494572,0.38999999999998636,50.0126,34.417,-60.0,-60.0,-0.6634531021118164,0.24163852632045746
12.337599997916067,7.26962087987655,-7.26962087987655,0.4200000000000159,56.184799999999996,44.7294,-60.0,-60.0,-0.8964519500732422,0.23304711282253265
12.288647457389366,6.586622041250482,-6.586622041250482,0.44999999999998863,49.428399999999996,44.7294,-60.0,-60.0,-0.8592743873596191,0.23539581894874573
12.420271321339767,5.97736538575293,-5.97736538575293,0.4800000000000182,64.89699999999999,44.7294,-60.0,-60.0,-0.7945470809936523,0.23105403780937195
12.735118742251935,5.256578369151933,-5.256578369151933,0.5099999999999909,53.467,44.7294,-60.0,-60.0,-0.7590608596801758,0.23728351294994354
13.051535658776118,4.529057623367043,-4.529057623367043,0.5400000000000205,53.492399999999996,34.417,-60.0,-60.0,-0.42435789108276367,0.24385665357112885
13.114118724040178,3.832224060439172,-3.832224060439172,0.5699999999999932,50.520599999999995,44.7294,-60.0,-60.0,-0.6582956314086914,0.24080492556095123
12.526907705110142,3.2332758412437066,-3.2332758412437066,0.6000000000000227,48.4124,44.7294,-60.0,-60.0,-0.6382541656494141,0.24118925631046295
11.172733478647576,2.7961307984384383,-2.7961307984384383,0.6299999999999955,49.0982,44.7294,-60.0,-60.0,-0.6488127708435059,0.23925979435443878
10.114453548015591,2.346542209579291,-2.346542209579291,0.6700000000000159,49.403,44.7294,-60.0,-60.0,-0.6499977111816406,0.2380599081516266
8.778589623600167,2.0386629697795744,-2.0386629697795744,0.6999999999999886,57.0738,44.7294,-60.0,-60.0,-0.6658787727355957,0.23403556644916534
6.693916666419206,1.9982284206949061,-1.9982284206949061,0.7300000000000182,64.4144,44.7294,-60.0,-60.0,-0.7242140769958496,0.22881510853767395
5.895611530061062,1.83709158588114,-1.83709158588114,0.7599999999999909,76.9112,44.7294,-60.0,-60.0,-0.7421450614929199,0.2246185839176178
-7.75861918137865,-1.3134965230722904,1.3134965230722904,1.7900000000000205,51.0286,44.7294,-60.0,-60.0,-1.0030860900878906,0.21575535833835602
-7.75861918137865,-1.3134965230722904,1.3134965230722904,2.819999999999993,61.1886,44.7294,-60.0,-60.0,-1.012545108795166,0.21544869244098663
-7.75861918137865,-1.3134965230722904,1.3134965230722904,3.8500000000000227,40.6654,40.6654,-60.0,-60.0,-0.8957867622375488,0.22168853878974915
-7.75861918137865,-1.3134965230722904,1.3134965230722904,4.8799999999999955,57.886599999999994,34.417,-60.0,-60.0,-0.7737264633178711,0.22357533872127533
-7.75861918137865,-1.3134965230722904,1.3134965230722904,5.910000000000025,54.051199999999994,34.417,-60.0,-60.0,-0.7686076164245605,0.22524163126945496
-7.75861918137865,-1.3134965230722904,1.3134965230722904,6.939999999999998,50.2412,34.417,-60.0,-60.0,-0.7599239349365234,0.2272070199251175
-7.75861918137865,-1.3134965230722904,1.3134965230722904,7.970000000000027,50.0634,34.417,-60.0,-60.0,-0.7553796768188477,0.22876913845539093
-7.75861918137865,-1.3134965230722904,1.3134965230722904,9.0,54.8386,44.7294,-60.0,-60.0,-1.012967586517334,0.22340497374534607
