5.668159047533072,59.498934575556746,-59.498934575556746,0.660000000000025,49.5554,24.0792,-60.0,-60.0,-1.8172132968902588,0.22668763995170593
5.759031524170777,59.179892079235145,-59.179892079235145,0.6899999999999977,58.4708,24.0792,-60.0,-60.0,-1.8117904663085938,0.2162548005580902
5.9212104023660705,58.88864062245425,-58.88864062245425,0.7200000000000273,48.8442,24.0792,-60.0,-60.0,-1.8094720840454102,0.22500213980674744
5.959524478928278,58.53147414161582,-58.53147414161582,0.75,55.3974,24.0792,-60.0,-60.0,-1.8070683479309082,0.2167898267507553
5.966405284765978,58.211049034741436,-58.211049034741436,0.7799999999999727,58.674,24.0792,-60.0,-60.0,-1.8067760467529297,0.21235722303390503
6.001331453423694,57.88271739441819,-57.88271739441819,0.8100000000000023,52.451,24.0792,-60.0,-60.0,-1.8048768043518066,0.21684612333774567
6.277257719248895,57.552922407331806,-57.552922407331806,0.839999999999975,60.172599999999996,24.0792,-60.0,-60.0,-1.800248622894287,0.20920515060424805
6.720278444032649,57.13423694261646,-57.13423694261646,0.8700000000000045,49.352199999999996,24.0792,-60.0,-60.0,-1.7887399196624756,0.21867264807224274
7.161042587796105,56.69404733161969,-56.69404733161969,0.910000000000025,49.53,24.0792,-60.0,-60.0,-1.780564308166504,0.21784049272537231
7.530749864130163,56.24205276512516,-56.24205276512516,0.9399999999999977,55.803799999999995,24.0792,-60.0,-60.0,-1.7740216255187988,0.21148644387722015
7.902892692623936,55.79845888875289,-55.79845888875289,0.9700000000000273,54.889399999999995,24.0792,-60.0,-60.0,-1.765817403793335,0.21168477833271027
8.27384614012314,55.29935191311937,-55.29935191311937,0.0,42.773599999999995,13.7668,-60.0,-60.0,-1.649698257446289,0.2412959784269333
8.38390134548273,54.855850736168364,-54.855850736168364,0.029999999999972715,44.1198,13.7668,-60.0,-60.0,-1.646730661392212,0.23771829903125763
8.340221399740013,54.39807448009705,-54.39807448009705,0.060000000000002274,47.0408,13.7668,-60.0,-60.0,-1.6481013298034668,0.23202469944953918
7.887103490194221,54.08403262432657,-54.08403262432657,0.08999999999997499,41.402,13.7668,-60.0,-60.0,-1.6531274318695068,0.23495639860630035
7.662686720062385,53.69428127971316,-53.69428127971316,0.12000000000000455,46.3042,13.7668,-60.0,-60.0,-1.6604282855987549,0.22725075483322144
7.548071911545635,53.33074621181779,-53.33074621181779,0.14999999999997726,41.5798,13.7668,-60.0,-60.0,-1.6579999923706055,0.2300632894039154
7.665755398543916,52.90637254696918,-52.90637254696918,0.18000000000000682,52.2986,13.7668,-60.0,-60.0,-1.6580796241760254,0.21831049025058746
8.002458192824347,52.465474629465376,-52.465474629465376,0.20999999999997954,52.349399999999996,13.7668,-60.0,-60.0,-1.6484885215759277,0.21759027242660522
8.292375753062316,51.99445931238806,-51.99445931238806,0.2400000000000091,57.5564,24.0792,-60.0,-60.0,-1.7601299285888672,0.19838614761829376
8.538058315627278,51.49794901982376,-51.49794901982376,0.2699999999999818,67.691,24.0792,-60.0,-60.0,-1.744631290435791,0.19249983131885529
8.571549293960835,51.0189127969459,-51.0189127969459,0.30000000000001137,41.1734,24.0792,-60.0,-60.0,-1.7665109634399414,0.2073850929737091
8.734999271578838,50.543217987827,-50.543217987827,0.3299999999999841,43.5864,24.0792,-60.0,-60.0,-1.7602872848510742,0.20539693534374237
9.106990362081271,49.998453298600445,-49.998453298600445,0.36000000000001364,52.806599999999996,24.0792,-60.0,-60.0,-1.7359700202941895,0.2004358023405075
9.64352488939343,49.426891785004365,-49.426891785004365,0.38999999999998636,41.783,24.0792,-60.0,-60.0,-1.7456188201904297,0.20623736083507538
10.219183932541016,48.85632516048094,-48.85632516048094,0.4200000000000159,39.166799999999995,24.0792,-60.0,-60.0,-1.7374520301818848,0.2078942060470581
10.66034494565879,48.20181720171793,-48.20181720171793,0.44999999999998863,47.4218,24.0792,-60.0,-60.0,-1.716986894607544,0.20372575521469116
11.010176899064701,47.598166968344486,-47.598166968344486,0.4800000000000182,48.8442,24.0792,-60.0,-60.0,-1.7055776119232178,0.2032238394021988
11.424835000112575,46.94121877409394,-46.94121877409394,0.5099999999999909,62.6872,24.0792,-60.0,-60.0,-1.6723453998565674,0.1975679099559784
11.833088681151606,46.27746061602935,-46.27746061602935,0.5500000000000114,48.5394,24.0792,-60.0,-60.0,-1.6857562065124512,0.20399554073810577
12.340412807149539,45.515092789079866,-45.515092789079866,0.589999999999975,51.739799999999995,24.0792,-60.0,-60.0,-1.6678082942962646,0.2032894492149353
12.970729257203612,44.77122578819923,-44.77122578819923,0.6200000000000045,52.196999999999996,24.0792,-60.0,-60.0,-1.6522183418273926,0.20427462458610535
13.711141941594873,43.956717064741014,-43.956717064741014,0.6499999999999773,55.0164,24.0792,-60.0,-60.0,-1.6289091110229492,0.20490649342536926
14.423308634041943,43.083558392903406,-43.083558392903406,0.6800000000000068,50.3428,24.0792,-60.0,-60.0,-1.617609977722168,0.20818071067333221
15.134961136000674,42.17627853382848,-42.17627853382848,0.7099999999999795,49.6824,24.0792,-60.0,-60.0,-1.5977983474731445,0.21073755621910095
15.794935770348067,41.26315448864227,-41.26315448864227,0.7400000000000091,46.228,24.0792,-60.0,-60.0,-1.5812718868255615,0.21430112421512604
16.556635158748506,40.285394687142045,-40.285394687142045,0.7699999999999818,43.4086,24.0792,-60.0,-60.0,-1.5588452816009521,0.21801504492759705
17.291243799418947,39.24022022037009,-39.24022022037009,0.8000000000000114,45.440599999999996,24.0792,-60.0,-60.0,-1.533637523651123,0.21990908682346344
18.039223578176877,38.18866913439027,-38.18866913439027,0.8299999999999841,50.368199999999995,24.0792,-60.0,-60.0,-1.5010998249053955,0.22080671787261963
18.333451149826175,37.15922119039573,-37.15922119039573,0.8600000000000136,50.901599999999995,24.0792,-60.0,-60.0,-1.4792404174804688,0.2226390540599823
18.094846272946867,36.20507969269567,-36.20507969269567,0.8899999999999864,52.2224,24.0792,-60.0,-60.0,-1.4694766998291016,0.22271263599395752
17.756039158700684,35.28575471774943,-35.28575471774943,0.9200000000000159,49.784,24.0792,-60.0,-60.0,-1.4625344276428223,0.22439615428447723
17.479249492898642,34.34872930903704,-34.34872930903704,0.9499999999999886,55.6768,24.0792,-60.0,-60.0,-1.4513027667999268,0.2219240665435791
17.659535073319077,33.32718793579525,-33.32718793579525,0.9800000000000182,49.504599999999996,24.0792,-60.0,-60.0,-1.4339139461517334,0.22646990418434143
17.627576019067906,32.41124825589108,-32.41124825589108,0.009999999999990905,46.228,13.7668,-60.0,-60.0,-1.2014830112457275,0.23357319831848145
17.13079709258872,31.532433434894937,-31.532433434894937,0.040000000000020464,66.9798,13.7668,-60.0,-60.0,-1.254354476928711,0.2197084277868271
16.5136215128998,30.67580449350265,-30.67580449350265,0.06999999999999318,50.672999999999995,13.7668,-60.0,-60.0,-1.1915016174316406,0.2305988371372223
16.071606389076905,29.874726044673743,-29.874726044673743,0.10000000000002274,51.7652,13.7668,-60.0,-60.0,-1.1824727058410645,0.22998130321502686
16.231230797715785,28.952268063868893,-28.952268063868893,0.12999999999999545,43.7896,24.0792,-60.0,-60.0,-1.3621065616607666,0.23152868449687958
16.337195961220498,28.073812917021023,-28.073812917021023,0.160000000000025,50.419,24.0792,-60.0,-60.0,-1.358781099319458,0.22864973545074463
16.3924413255619,27.208634289951135,-27.208634289951135,0.18999999999999773,72.136,24.0792,-60.0,-60.0,-1.3636984825134277,0.21870379149913788
16.43133306705481,26.317684520417103,-26.317684520417103,0.22000000000002728,46.8884,24.0792,-60.0,-60.0,-1.3027491569519043,0.23259463906288147
16.54975643074944,25.398700072602555,-25.398700072602555,0.25,57.734199999999994,24.0792,-60.0,-60.0,-1.2961163520812988,0.22791320085525513
17.067197842897556,24.406428770567473,-24.406428770567473,0.2799999999999727,46.0756,24.0792,-60.0,-60.0,-1.2347464561462402,0.23597541451454163
17.594660378702915,23.343738461975022,-23.343738461975022,0.3100000000000023,43.8658,24.0792,-60.0,-60.0,-1.1823630332946777,0.23920220136642456
18.246358012928734,22.30384672704806,-22.30384672704806,0.339999999999975,44.983399999999996,24.0792,-60.0,-60.0,-1.1230027675628662,0.24081899225711823
19.072096953097958,21.131985288006987,-21.131985288006987,0.37000000000000455,49.352199999999996,24.0792,-60.0,-60.0,-1.036623477935791,0.24168193340301514
19.859556192930693,19.944365428426842,-19.944365428426842,0.39999999999997726,73.3044,34.417,-60.0,-60.0,-1.201716661453247,0.22785940766334534
20.487881595787595,18.75935535909096,-18.75935535909096,0.4300000000000068,45.6946,34.417,-60.0,-60.0,-1.0920066833496094,0.24202702939510345
20.887278774315153,17.566822233833474,-17.566822233833474,0.45999999999997954,53.0606,34.417,-60.0,-60.0,-1.0114164352416992,0.24098770320415497
21.247057674088385,16.353936802333102,-16.353936802333102,0.4900000000000091,52.7812,34.417,-60.0,-60.0,-0.9212794303894043,0.2433479279279709
21.717613605429072,15.07833599568139,-15.07833599568139,0.5199999999999818,58.6994,34.417,-60.0,-60.0,-0.830998420715332,0.24281947314739227
22.360024567940176,13.775365121000515,-13.775365121000515,0.5500000000000114,49.3776,34.417,-60.0,-60.0,-0.7168984413146973,0.24992771446704865
22.86401426816485,12.365026378048706,-12.365026378048706,0.5799999999999841,49.784,34.417,-60.0,-60.0,-0.6103386878967285,0.2521899342536926
23.288839987164426,10.984561036665028,-10.984561036665028,0.6100000000000136,55.5244,34.417,-60.0,-60.0,-0.5172481536865234,0.2511962056159973
24.083975609517296,9.604496339384342,-9.604496339384342,0.6399999999999864,47.8536,34.417,-60.0,-60.0,-0.4011802673339844,0.25731849670410156
24.911228636744614,8.133761314488908,-8.133761314488908,0.6700000000000159,56.7436,44.7294,-60.0,-60.0,-0.5618109703063965,0.24981267750263214
25.518538280404208,6.5986166315685,-6.5986166315685,0.6999999999999886,59.1312,44.7294,-60.0,-60.0,-0.4448714256286621,0.2510421574115753
25.71337260642372,5.086225428788003,-5.086225428788003,0.7300000000000182,58.547,44.7294,-60.0,-60.0,-0.34329843521118164,0.25348448753356934
25.747480976626044,3.674426907814076,-3.674426907814076,0.7599999999999909,69.977,55.041799999999995,-60.0,-60.0,-0.5190114974975586,0.24248860776424408
25.152408420169767,2.3542558176515613,-2.3542558176515613,0.7900000000000205,56.0832,55.041799999999995,-60.0,-60.0,-0.4614109992980957,0.25097721815109253
24.997686725097456,0.9689025834034184,-0.9689025834034184,0.8199999999999932,46.6598,46.6598,-60.0,-60.0,-0.15782785415649414,0.2627936005592346
24.305510559374575,0.1,-0.1,0.8500000000000227,43.434,43.434,-60.0,-60.0,-0.03411388397216797,0.2676162123680115
20.712939069619367,0.1,-0.1,0.8799999999999955,43.434,43.434,-60.0,-60.0,-0.17182588577270508,0.262084037065506
11.084207771342394,0.6060886415379327,-0.6060886415379327,0.910000000000025,81.28,55.041799999999995,-60.0,-60.0,-0.7493839263916016,0.2245820015668869
-26.46687332408819,-0.1,0.1,1.9399999999999977,63.626999999999995,55.041799999999995,-60.0,-60.0,-1.8541841506958008,0.18919821083545685
-26.46687332408819,-0.1,0.1,2.9700000000000273,56.2102,55.041799999999995,-60.0,-60.0,-1.8424508571624756,0.19099552929401398
-26.46687332408819,-0.1,0.1,4.0,40.894,40.894,-60.0,-60.0,-1.5504984855651855,0.19916798174381256
-26.46687332408819,-0.1,0.1,5.029999999999973,39.116,13.7668,-60.0,-60.0,-0.9992828369140625,0.21222546696662903
-26.46687332408819,-0.1,0.1,6.060000000000002,57.4294,13.7668,-60.0,-60.0,-0.9882845878601074,0.21353693306446075
-26.46687332408819,-0.1,0.1,7.089999999999975,50.7238,13.7668,-60.0,-60.0,-0.9792022705078125,0.21534237265586853
-26.46687332408819,-0.1,0.1,8.120000000000005,47.523399999999995,13.7668,-60.0,-60.0,-0.971250057220459,0.21678504347801208
-26.46687332408819,-0.1,0.1,9.149999999999977,61.214,24.0792,-60.0,-60.0,-1.2210917472839355,0.21066102385520935
