8.462119854468027,10.321526057950928,-10.321526057950928,0.2599999999999909,65.8368,34.417,-60.0,-60.0,-0.9227724075317383,0.22699891030788422
8.515804603243678,9.861769111316416,-9.861769111316416,0.29000000000002046,46.101,34.417,-60.0,-60.0,-0.8928103446960449,0.23339974880218506
8.59765778857803,9.395099222737656,-9.395099222737656,0.3199999999999932,54.229,34.417,-60.0,-60.0,-0.8591465950012207,0.23234152793884277
8.744961830145314,8.906743210101965,-8.906743210101965,0.35000000000002274,49.580799999999996,34.417,-60.0,-60.0,-0.8255953788757324,0.234442338347435
8.889387531473012,8.400992243227087,-8.400992243227087,0.37999999999999545,60.6806,34.417,-60.0,-60.0,-0.7876777648925781,0.23140141367912292
8.941454259084278,7.908042300495701,-7.908042300495701,0.410000000000025,51.511199999999995,34.417,-60.0,-60.0,-0.7591719627380371,0.23579470813274384
8.984879757299211,7.393986889979101,-7.393986889979101,0.45999999999997954,65.04939999999999,34.417,-60.0,-60.0,-0.7238483428955078,0.23019838333129883
9.02519001106176,6.90105327893213,-6.90105327893213,0.4900000000000091,53.9496,44.7294,-60.0,-60.0,-0.969510555267334,0.22831231355667114
9.144917403755304,6.4088411606881515,-6.4088411606881515,0.5199999999999818,63.322199999999995,44.7294,-60.0,-60.0,-0.9285621643066406,0.22727711498737335
9.457561685176493,5.93744373166464,-5.93744373166464,0.5500000000000114,43.840399999999995,43.840399999999995,-60.0,-60.0,-0.8787841796875,0.23330220580101013
9.766203548377115,5.361253040633997,-5.361253040633997,0.5799999999999841,57.4548,34.417,-60.0,-60.0,-0.5726413726806641,0.2369052916765213
9.87008327438569,4.796839846382767,-4.796839846382767,0.6100000000000136,64.643,34.417,-60.0,-60.0,-0.5392513275146484,0.23302142322063446
9.94032952709225,4.28384111133252,-4.28384111133252,0.6399999999999864,50.291999999999994,34.417,-60.0,-60.0,-0.5105705261230469,0.24161620438098907
9.946677663520031,3.7502873009335427,-3.7502873009335427,0.6700000000000159,59.2836,44.7294,-60.0,-60.0,-0.7362728118896484,0.23286129534244537
9.958614694941534,3.2463090882683074,-3.2463090882683074,0.6999999999999886,43.1292,43.1292,-60.0,-60.0,-0.6709370613098145,0.23966224491596222
9.31499491896804,2.8411242779317676,-2.8411242779317676,0.7300000000000182,49.2506,44.7294,-60.0,-60.0,-0.7055010795593262,0.2359030693769455
8.7168510875424,2.43683711759531,-2.43683711759531,0.7599999999999909,50.977799999999995,44.7294,-60.0,-60.0,-0.6971111297607422,0.23494695127010345
7.649920917746192,2.159254895205347,-2.159254895205347,0.7900000000000205,51.130199999999995,44.7294,-60.0,-60.0,-0.7119803428649902,0.23347824811935425
5.5979024080931215,2.172904035818952,-2.172904035818952,0.8199999999999932,47.7012,44.7294,-60.0,-60.0,-0.7732729911804199,0.23111434280872345
5.265872126324237,1.9519620393134873,-1.9519620393134873,0.8500000000000227,53.2892,44.7294,-60.0,-60.0,-0.7705059051513672,0.22904834151268005
-5.84210474642416,-1.7384573412985422,1.7384573412985422,1.8799999999999955,46.5582,44.7294,-60.0,-60.0,-0.9084649085998535,0.21970123052597046
-5.84210474642416,-1.7384573412985422,1.7384573412985422,2.910000000000025,43.6372,43.6372,-60.0,-60.0,-0.878136157989502,0.221947580575943
-5.84210474642416,-1.7384573412985422,1.7384573412985422,3.9399999999999977,56.413399999999996,44.7294,-60.0,-60.0,-0.9167394638061523,0.22053521871566772
-5.84210474642416,-1.7384573412985422,1.7384573412985422,4.970000000000027,62.864999999999995,44.7294,-60.0,-60.0,-0.9198198318481445,0.22071796655654907
-5.84210474642416,-1.7384573412985422,1.7384573412985422,6.0,53.035199999999996,24.0792,-60.0,-60.0,-0.4101881980895996,0.2370777130126953
-5.84210474642416,-1.7384573412985422,1.7384573412985422,7.029999999999973,53.6956,34.417,-60.0,-60.0,-0.6673507690429688,0.2305917739868164
-5.84210474642416,-1.7384573412985422,1.7384573412985422,8.060000000000002,49.275999999999996,34.417,-60.0,-60.0,-0.6701521873474121,0.2322978377342224
-5.84210474642416,-1.7384573412985422,1.7384573412985422,9.089999999999975,44.5008,34.417,-60.0,-60.0,-0.6697654724121094,0.23421961069107056
